31	166	84	-1	2.32	
31	181	84	-1	2.93	
31	196	84	-1	1.52	
31	211	84	-1	1.59	
31	226	84	-1	4.20	
31	241	84	-1	3.93	
31	256	84	-1	5.99	
31	271	84	-1	6.75	
31	286	84	-1	7.09	
31	301	84	-1	7.58	
31	316	84	-1	7.04	
31	331	84	-1	5.73	
31	346	84	-1	2.48	
31	361	84	1	0.77	
46	1	84	-1	6.44	
46	16	84	-1	6.78	
46	31	84	-1	5.16	
46	46	84	-1	6.18	
46	61	84	-1	4.87	
46	76	84	-1	3.24	
46	91	84	-1	2.48	
46	106	84	-1	2.82	
46	121	84	-1	4.96	
46	136	84	-1	7.13	
46	151	84	-1	2.57	
46	166	84	1	0.14	
46	181	84	1	2.29	
46	196	84	-1	0.04	
46	211	84	-1	1.39	
46	226	84	-1	3.98	
46	241	84	-1	4.69	
46	256	84	-1	6.32	
46	271	84	-1	6.91	
46	286	84	-1	7.11	
46	301	84	-1	7.09	
46	316	84	-1	6.66	
46	331	84	-1	5.22	
46	346	84	-1	2.82	
46	361	84	-1	0.79	
61	1	84	-1	2.10	
61	16	84	-1	4.29	
61	31	84	-1	2.28	
61	46	84	-1	3.94	
61	61	84	-1	6.41	
61	76	84	-1	3.78	
61	91	84	-1	4.37	
61	106	84	-1	4.98	
61	121	84	-1	4.58	
61	136	84	-1	6.39	
61	151	84	-1	2.87	
61	166	84	1	0.91	
61	181	84	1	4.31	
61	196	84	1	1.37	
61	211	84	-1	2.01	
61	226	84	-1	3.96	
61	241	84	-1	4.94	
61	256	84	-1	5.71	
61	271	84	-1	6.03	
61	286	84	-1	6.53	
61	301	84	-1	6.91	
61	316	84	-1	7.04	
61	331	84	-1	4.99	
61	346	84	-1	1.02	
61	361	84	-1	0.58	
76	1	84	-1	1.09	
76	16	84	-1	4.07	
76	31	84	-1	3.86	
76	46	84	-1	5.39	
76	61	84	-1	4.97	
76	76	84	-1	2.70	
76	91	84	-1	2.83	
76	106	84	-1	4.46	
76	121	84	-1	4.90	
76	136	84	-1	9.26	
76	151	84	-1	4.11	
76	166	84	-1	0.10	
76	181	84	1	3.84	
76	196	84	1	0.99	
76	211	84	-1	3.46	
76	226	84	-1	5.42	
76	241	84	-1	5.50	
76	256	84	-1	4.40	
76	271	84	-1	4.93	
76	286	84	-1	5.01	
76	301	84	-1	6.10	
76	316	84	-1	6.46	
76	331	84	-1	3.60	
76	346	84	1	0.21	
76	361	84	-1	0.82	
91	1	84	-1	3.92	
91	16	84	-1	6.27	
91	31	84	-1	7.42	
91	46	84	-1	7.39	
91	61	84	-1	5.06	
91	76	84	-1	3.38	
91	91	84	-1	0.84	
91	106	84	-1	3.75	
91	121	84	-1	6.74	
91	136	84	-1	8.72	
91	151	84	-1	4.32	
91	166	84	-1	1.75	
91	181	84	1	0.31	
91	196	84	-1	1.84	
91	211	84	-1	4.51	
91	226	84	-1	5.12	
91	241	84	-1	6.18	
91	256	84	-1	3.11	
91	271	84	-1	2.44	
91	286	84	-1	3.40	
91	301	84	-1	4.69	
91	316	84	-1	5.58	
91	331	84	-1	3.22	
91	346	84	-1	0.08	
91	361	84	-1	0.98	
106	1	84	-1	9.15	
106	16	84	-1	7.86	
106	31	84	-1	8.98	
106	46	84	-1	4.96	
106	61	84	-1	2.60	
106	76	84	-1	3.74	
106	91	84	-1	4.03	
106	106	84	-1	1.42	
106	121	84	-1	5.06	
106	136	84	-1	6.28	
106	151	84	-1	5.41	
106	166	84	-1	1.89	
106	181	84	-1	2.11	
106	196	84	-1	3.43	
106	211	84	-1	5.57	
106	226	84	-1	6.70	
106	241	84	-1	6.70	
106	256	84	-1	4.23	
106	271	84	-1	2.24	
106	286	84	-1	2.78	
106	301	84	-1	5.03	
106	316	84	-1	4.74	
106	331	84	-1	2.55	
106	346	84	1	0.08	
106	361	84	-1	0.76	
121	1	84	-1	9.47	
121	16	84	-1	8.18	
121	31	84	-1	7.03	
121	46	84	-1	3.26	
121	61	84	-1	4.70	
121	76	84	-1	5.37	
121	91	84	-1	4.58	
121	106	84	-1	3.24	
121	121	84	-1	5.07	
121	136	84	-1	4.27	
121	151	84	-1	4.16	
121	166	84	1	0.35	
121	181	84	-1	1.37	
121	196	84	-1	4.47	
121	211	84	-1	5.88	
121	226	84	-1	5.51	
121	241	84	-1	4.68	
121	256	84	-1	4.88	
121	271	84	-1	6.20	
121	286	84	-1	5.36	
121	301	84	-1	2.41	
121	316	84	-1	2.18	
121	331	84	-1	2.42	
121	346	84	-1	1.49	
121	361	84	-1	0.78	
136	1	84	-1	6.75	
136	16	84	-1	4.96	
136	31	84	-1	4.26	
136	46	84	-1	0.84	
136	61	84	-1	5.45	
136	76	84	-1	7.39	
136	91	84	-1	7.66	
136	106	84	-1	6.99	
136	121	84	-1	6.63	
136	136	84	-1	4.17	
136	151	84	-1	3.26	
136	166	84	-1	0.47	
136	181	84	-1	0.65	
136	196	84	-1	3.33	
136	211	84	-1	5.54	
136	226	84	-1	2.34	
136	241	84	-1	3.15	
136	256	84	-1	2.55	
136	271	84	-1	6.11	
136	286	84	-1	7.64	
136	301	84	-1	4.80	
136	316	84	-1	2.88	
136	331	84	-1	1.72	
136	346	84	1	0.01	
136	361	84	-1	1.18	
151	1	84	-1	3.89	
151	16	84	-1	1.66	
151	31	84	-1	3.97	
151	46	84	-1	2.75	
151	61	84	-1	4.87	
151	76	84	-1	7.25	
151	91	84	-1	7.60	
151	106	84	-1	6.92	
151	121	84	-1	5.75	
151	136	84	-1	5.42	
151	151	84	-1	3.39	
151	166	84	-1	3.14	
151	181	84	-1	2.51	
151	196	84	-1	4.40	
151	211	84	-1	6.16	
151	226	84	-1	3.07	
151	241	84	-1	1.12	
151	256	84	-1	2.34	
151	271	84	-1	3.79	
151	286	84	-1	7.67	
151	301	84	-1	5.87	
151	316	84	-1	3.65	
151	331	84	-1	1.75	
151	346	84	-1	1.06	
151	361	84	-1	2.62	
166	1	84	-1	2.02	
166	16	84	-1	1.59	
166	31	84	-1	3.60	
166	46	84	-1	2.77	
166	61	84	-1	4.40	
166	76	84	-1	6.99	
166	91	84	-1	5.47	
166	106	84	-1	4.75	
166	121	84	-1	4.74	
166	136	84	-1	5.67	
166	151	84	-1	8.03	
166	166	84	-1	4.40	
166	181	84	-1	4.25	
166	196	84	-1	5.01	
166	211	84	-1	6.21	
166	226	84	-1	3.77	
166	241	84	-1	2.81	
166	256	84	-1	1.10	
166	271	84	-1	1.67	
166	286	84	-1	4.96	
166	301	84	-1	4.27	
166	316	84	-1	4.52	
166	331	84	-1	1.84	
166	346	84	-1	1.67	
166	361	84	-1	2.97	
181	1	84	-1	3.19	
181	16	84	-1	3.21	
181	31	84	-1	3.32	
181	46	84	-1	2.81	
181	61	84	-1	5.78	
181	76	84	-1	7.04	
181	91	84	-1	4.28	
181	106	84	-1	3.15	
181	121	84	-1	1.10	
181	136	84	-1	4.86	
181	151	84	-1	7.13	
181	166	84	-1	5.42	
181	181	84	-1	4.98	
181	196	84	-1	5.48	
181	211	84	-1	4.03	
181	226	84	-1	3.68	
181	241	84	-1	2.63	
181	256	84	-1	2.30	
181	271	84	-1	4.29	
181	286	84	-1	4.48	
181	301	84	-1	3.28	
181	316	84	-1	3.83	
181	331	84	-1	2.85	
181	346	84	-1	2.18	
181	361	84	-1	1.71	
196	1	84	-1	5.37	
196	16	84	-1	7.59	
196	31	84	-1	3.60	
196	46	84	-1	3.40	
196	61	84	-1	5.04	
196	76	84	-1	6.44	
196	91	84	-1	2.77	
196	106	84	-1	1.20	
196	121	84	1	0.29	
196	136	84	-1	0.78	
196	151	84	-1	5.24	
196	166	84	-1	7.61	
196	181	84	-1	8.86	
196	196	84	-1	7.13	
196	211	84	-1	4.01	
196	226	84	-1	3.09	
196	241	84	-1	1.31	
196	256	84	-1	2.47	
196	271	84	-1	5.46	
196	286	84	-1	5.23	
196	301	84	-1	3.58	
196	316	84	-1	3.32	
196	331	84	-1	4.14	
196	346	84	-1	2.44	
196	361	84	-1	1.26	
211	1	84	-1	8.22	
211	16	84	-1	5.40	
211	31	84	-1	1.64	
211	46	84	-1	3.36	
211	61	84	-1	5.57	
211	76	84	-1	5.49	
211	91	84	-1	2.56	
211	106	84	-1	2.30	
211	121	84	-1	0.54	
211	136	84	-1	1.28	
211	151	84	-1	5.33	
211	166	84	-1	7.43	
211	181	84	-1	7.27	
211	196	84	-1	6.88	
211	211	84	-1	3.84	
211	226	84	-1	2.90	
211	241	84	-1	2.68	
211	256	84	-1	4.36	
211	271	84	-1	6.35	
211	286	84	-1	3.74	
211	301	84	-1	1.54	
211	316	84	-1	2.62	
211	331	84	-1	5.38	
211	346	84	-1	4.49	
211	361	84	-1	3.51	
226	1	84	-1	2.46	
226	16	84	-1	1.99	
226	31	84	-1	3.96	
226	46	84	-1	4.40	
226	61	84	-1	5.94	
226	76	84	-1	2.08	
226	91	84	-1	1.80	
226	106	84	-1	2.39	
226	121	84	-1	1.57	
226	136	84	-1	2.33	
226	151	84	-1	6.25	
226	166	84	-1	7.80	
226	181	84	-1	8.49	
226	196	84	-1	6.70	
226	211	84	-1	2.42	
226	226	84	-1	3.79	
226	241	84	-1	5.72	
226	256	84	-1	5.57	
226	271	84	-1	4.38	
226	286	84	-1	2.89	
226	301	84	-1	0.82	
226	316	84	-1	2.78	
226	331	84	-1	4.88	
226	346	84	-1	3.95	
226	361	84	-1	3.40	
241	1	84	-1	4.12	
241	16	84	-1	4.47	
241	31	84	-1	6.68	
241	46	84	-1	4.87	
241	61	84	-1	3.88	
241	76	84	1	0.37	
241	91	84	-1	1.65	
241	106	84	-1	2.83	
241	121	84	-1	1.68	
241	136	84	-1	2.48	
241	151	84	-1	6.43	
241	166	84	-1	8.64	
241	181	84	-1	9.02	
241	196	84	-1	6.47	
241	211	84	-1	3.90	
241	226	84	-1	2.91	
241	241	84	-1	5.51	
241	256	84	-1	3.87	
241	271	84	-1	2.35	
241	286	84	-1	1.42	
241	301	84	-1	0.12	
241	316	84	-1	1.55	
241	331	84	-1	4.07	
241	346	84	-1	4.26	
241	361	84	-1	3.75	
256	1	84	-1	4.37	
256	16	84	-1	3.30	
256	31	84	-1	4.18	
256	46	84	-1	5.21	
256	61	84	-1	3.17	
256	76	84	-1	0.52	
256	91	84	-1	2.83	
256	106	84	-1	4.90	
256	121	84	-1	2.18	
256	136	84	-1	3.21	
256	151	84	-1	6.62	
256	166	84	-1	8.84	
256	181	84	-1	8.92	
256	196	84	-1	5.60	
256	211	84	-1	4.30	
256	226	84	-1	2.70	
256	241	84	-1	5.17	
256	256	84	-1	3.73	
256	271	84	-1	1.70	
256	286	84	-1	1.10	
256	301	84	1	0.05	
256	316	84	-1	1.28	
256	331	84	-1	3.96	
256	346	84	-1	5.30	
256	361	84	-1	5.25	
271	1	84	-1	4.17	
271	16	84	-1	1.52	
271	31	84	-1	2.92	
271	46	84	-1	5.14	
271	61	84	-1	4.45	
271	76	84	1	0.05	
271	91	84	-1	3.29	
271	106	84	-1	5.17	
271	121	84	-1	1.29	
271	136	84	-1	4.10	
271	151	84	-1	7.56	
271	166	84	-1	8.33	
271	181	84	-1	8.56	
271	196	84	-1	5.92	
271	211	84	-1	3.78	
271	226	84	-1	3.53	
271	241	84	-1	4.01	
271	256	84	-1	2.32	
271	271	84	-1	0.66	
271	286	84	-1	2.37	
271	301	84	-1	3.20	
271	316	84	-1	2.77	
271	331	84	-1	2.26	
271	346	84	-1	1.31	
271	361	84	-1	3.27	
286	1	84	-1	2.59	
286	16	84	-1	2.10	
286	31	84	-1	1.05	
286	46	84	-1	3.91	
286	61	84	-1	2.50	
286	76	84	-1	1.65	
286	91	84	-1	4.57	
286	106	84	-1	5.07	
286	121	84	-1	1.59	
286	136	84	-1	3.61	
286	151	84	-1	7.96	
286	166	84	-1	8.32	
286	181	84	-1	8.59	
286	196	84	-1	5.58	
286	211	84	-1	4.69	
286	226	84	-1	4.74	
286	241	84	-1	3.51	
286	256	84	-1	2.62	
286	271	84	-1	2.57	
286	286	84	-1	4.50	
286	301	84	-1	6.72	
286	316	84	-1	4.90	
286	331	84	-1	1.40	
286	346	84	-1	0.28	
286	361	84	-1	1.67	
301	1	84	-1	3.20	
301	16	84	-1	3.47	
301	31	84	-1	2.98	
301	46	84	-1	5.59	
301	61	84	-1	2.11	
301	76	84	-1	4.09	
301	91	84	-1	3.98	
301	106	84	-1	4.71	
301	121	84	-1	3.17	
301	136	84	-1	1.51	
301	151	84	-1	6.97	
301	166	84	-1	9.33	
301	181	84	-1	9.07	
301	196	84	-1	5.00	
301	211	84	-1	4.06	
301	226	84	-1	3.81	
301	241	84	-1	2.60	
301	256	84	-1	2.35	
301	271	84	-1	3.45	
301	286	84	-1	3.47	
301	301	84	-1	7.65	
301	316	84	-1	6.59	
301	331	84	-1	2.09	
301	346	84	-1	1.43	
301	361	84	-1	2.67	
1	1	104	-1	6.51	
1	16	104	-1	5.81	
1	31	104	-1	4.75	
1	46	104	-1	2.93	
1	61	104	-1	1.34	
1	76	104	-1	3.92	
1	91	104	-1	3.57	
1	106	104	-1	5.05	
1	121	104	-1	5.32	
1	136	104	-1	5.47	
1	151	104	-1	4.61	
1	166	104	-1	5.44	
1	181	104	-1	3.67	
1	196	104	-1	3.07	
1	211	104	-1	5.36	
1	226	104	-1	4.80	
1	241	104	-1	4.94	
1	256	104	-1	5.63	
1	271	104	-1	6.05	
1	286	104	-1	6.93	
1	301	104	-1	6.51	
1	316	104	-1	6.04	
1	331	104	-1	3.07	
1	346	104	1	0.22	
16	1	104	-1	4.05	
16	16	104	-1	4.32	
16	31	104	-1	4.83	
16	46	104	-1	3.52	
16	61	104	-1	2.39	
16	76	104	-1	4.84	
16	91	104	-1	3.15	
16	106	104	-1	3.45	
16	121	104	-1	6.87	
16	136	104	-1	4.87	
16	151	104	-1	2.91	
16	166	104	-1	2.64	
16	181	104	-1	0.85	
16	196	104	-1	1.27	
16	211	104	-1	3.30	
16	226	104	-1	4.49	
16	241	104	-1	5.68	
16	256	104	-1	6.45	
16	271	104	-1	6.83	
16	286	104	-1	7.49	
16	301	104	-1	7.10	
16	316	104	-1	6.34	
16	331	104	-1	3.02	
16	346	104	-1	0.62	
31	1	104	-1	5.43	
31	16	104	-1	6.13	
31	31	104	-1	5.61	
31	46	104	-1	5.96	
31	61	104	-1	5.19	
31	76	104	-1	3.29	
31	91	104	-1	3.82	
31	106	104	-1	5.00	
31	121	104	-1	6.87	
31	136	104	-1	4.54	
31	151	104	-1	1.15	
31	166	104	1	1.34	
31	181	104	1	1.95	
31	196	104	-1	0.51	
31	211	104	-1	2.64	
31	226	104	-1	4.67	
31	241	104	-1	6.46	
31	256	104	-1	7.64	
31	271	104	-1	7.13	
31	286	104	-1	7.52	
31	301	104	-1	7.48	
31	316	104	-1	6.22	
31	331	104	-1	3.20	
31	346	104	-1	0.97	
46	1	104	-1	3.04	
46	16	104	-1	3.27	
46	31	104	-1	3.49	
46	46	104	-1	6.27	
46	61	104	-1	6.93	
46	76	104	-1	3.71	
46	91	104	-1	4.12	
46	106	104	-1	5.92	
46	121	104	-1	7.30	
46	136	104	-1	4.93	
46	151	104	-1	0.18	
46	166	104	1	3.97	
46	181	104	1	3.19	
46	196	104	-1	1.11	
46	211	104	-1	3.08	
46	226	104	-1	5.01	
46	241	104	-1	6.32	
46	256	104	-1	6.40	
46	271	104	-1	6.10	
46	286	104	-1	6.85	
46	301	104	-1	7.21	
46	316	104	-1	5.54	
46	331	104	-1	2.22	
46	346	104	1	0.07	
61	1	104	-1	1.29	
61	16	104	-1	2.80	
61	31	104	-1	3.92	
61	46	104	-1	6.18	
61	61	104	-1	6.20	
61	76	104	-1	1.95	
61	91	104	-1	3.76	
61	106	104	-1	6.26	
61	121	104	-1	7.95	
61	136	104	-1	6.01	
61	151	104	-1	0.92	
61	166	104	1	3.89	
61	181	104	1	2.91	
61	196	104	-1	0.80	
61	211	104	-1	4.16	
61	226	104	-1	6.27	
61	241	104	-1	5.19	
61	256	104	-1	4.60	
61	271	104	-1	4.64	
61	286	104	-1	5.02	
61	301	104	-1	6.98	
61	316	104	-1	4.75	
61	331	104	-1	1.30	
61	346	104	-1	0.03	
76	1	104	-1	3.54	
76	16	104	-1	5.53	
76	31	104	-1	5.89	
76	46	104	-1	6.28	
76	61	104	-1	3.03	
76	76	104	-1	1.63	
76	91	104	-1	4.20	
76	106	104	-1	7.13	
76	121	104	-1	8.85	
76	136	104	-1	5.62	
76	151	104	-1	1.39	
76	166	104	1	1.72	
76	181	104	1	1.21	
76	196	104	-1	1.82	
76	211	104	-1	4.52	
76	226	104	-1	6.34	
76	241	104	-1	4.60	
76	256	104	-1	3.80	
76	271	104	-1	3.60	
76	286	104	-1	3.88	
76	301	104	-1	5.36	
76	316	104	-1	4.16	
76	331	104	-1	0.69	
76	346	104	-1	0.46	
91	1	104	-1	7.17	
91	16	104	-1	7.42	
91	31	104	-1	7.10	
91	46	104	-1	3.64	
91	61	104	-1	3.60	
91	76	104	-1	3.69	
91	91	104	-1	2.66	
91	106	104	-1	5.06	
91	121	104	-1	7.09	
91	136	104	-1	4.91	
91	151	104	-1	1.56	
91	166	104	-1	0.81	
91	181	104	-1	1.83	
91	196	104	-1	3.63	
91	211	104	-1	4.81	
91	226	104	-1	5.15	
91	241	104	-1	5.39	
91	256	104	-1	2.08	
91	271	104	-1	1.79	
91	286	104	-1	3.04	
91	301	104	-1	4.50	
91	316	104	-1	3.37	
91	331	104	-1	0.99	
91	346	104	-1	1.26	
106	1	104	-1	8.03	
106	16	104	-1	6.51	
106	31	104	-1	6.99	
106	46	104	-1	4.68	
106	61	104	-1	5.75	
106	76	104	-1	4.48	
106	91	104	-1	1.59	
106	106	104	-1	4.86	
106	121	104	-1	4.43	
106	136	104	-1	4.12	
106	151	104	-1	1.10	
106	166	104	-1	1.08	
106	181	104	-1	2.09	
106	196	104	-1	5.22	
106	211	104	-1	5.48	
106	226	104	-1	4.32	
106	241	104	-1	6.11	
106	256	104	-1	4.26	
106	271	104	-1	3.49	
106	286	104	-1	2.42	
106	301	104	-1	3.69	
106	316	104	-1	3.29	
106	331	104	-1	1.91	
106	346	104	-1	1.35	
121	1	104	-1	6.43	
121	16	104	-1	5.78	
121	31	104	-1	4.79	
121	46	104	-1	5.15	
121	61	104	-1	6.73	
121	76	104	-1	6.32	
121	91	104	-1	4.53	
121	106	104	-1	6.00	
121	121	104	-1	3.08	
121	136	104	-1	3.98	
121	151	104	-1	1.36	
121	166	104	-1	0.30	
121	181	104	-1	0.77	
121	196	104	-1	4.08	
121	211	104	-1	2.49	
121	226	104	-1	3.39	
121	241	104	-1	4.33	
121	256	104	-1	5.25	
121	271	104	-1	6.25	
121	286	104	-1	5.12	
121	301	104	-1	3.94	
121	316	104	-1	2.93	
121	331	104	-1	1.28	
121	346	104	-1	0.72	
136	1	104	-1	3.61	
136	16	104	-1	3.25	
136	31	104	-1	3.68	
136	46	104	-1	3.96	
136	61	104	-1	6.69	
136	76	104	-1	7.38	
136	91	104	-1	6.16	
136	106	104	-1	6.40	
136	121	104	-1	4.03	
136	136	104	-1	3.61	
136	151	104	-1	2.04	
136	166	104	-1	1.27	
136	181	104	-1	2.22	
136	196	104	-1	4.50	
136	211	104	-1	2.10	
136	226	104	-1	3.05	
136	241	104	-1	2.78	
136	256	104	-1	4.12	
136	271	104	-1	7.50	
136	286	104	-1	5.91	
136	301	104	-1	3.62	
136	316	104	-1	3.32	
136	331	104	-1	1.73	
136	346	104	-1	1.74	
151	1	104	-1	2.50	
151	16	104	-1	2.54	
151	31	104	-1	4.03	
151	46	104	-1	3.10	
151	61	104	-1	6.69	
151	76	104	-1	6.50	
151	91	104	-1	5.20	
151	106	104	-1	5.83	
151	121	104	-1	4.37	
151	136	104	-1	6.61	
151	151	104	-1	4.33	
151	166	104	-1	3.41	
151	181	104	-1	5.01	
151	196	104	-1	5.33	
151	211	104	-1	5.36	
151	226	104	-1	2.65	
151	241	104	-1	0.80	
151	256	104	-1	3.33	
151	271	104	-1	7.13	
151	286	104	-1	5.78	
151	301	104	-1	4.90	
151	316	104	-1	2.96	
151	331	104	-1	1.46	
151	346	104	-1	1.94	
166	1	104	-1	3.75	
166	16	104	-1	3.04	
166	31	104	-1	4.36	
166	46	104	-1	3.42	
166	61	104	-1	7.76	
166	76	104	-1	5.60	
166	91	104	-1	3.63	
166	106	104	-1	3.71	
166	121	104	-1	4.68	
166	136	104	-1	6.99	
166	151	104	-1	6.05	
166	166	104	-1	5.33	
166	181	104	-1	5.94	
166	196	104	-1	4.78	
166	211	104	-1	4.96	
166	226	104	-1	3.83	
166	241	104	-1	2.97	
166	256	104	-1	1.70	
166	271	104	-1	5.00	
166	286	104	-1	3.38	
166	301	104	-1	3.56	
166	316	104	-1	3.56	
166	331	104	-1	2.06	
166	346	104	-1	1.86	
181	1	104	-1	4.03	
181	16	104	-1	3.18	
181	31	104	-1	4.29	
181	46	104	-1	3.72	
181	61	104	-1	7.44	
181	76	104	-1	3.94	
181	91	104	-1	2.61	
181	106	104	-1	2.60	
181	121	104	-1	2.39	
181	136	104	-1	5.58	
181	151	104	-1	6.51	
181	166	104	-1	7.30	
181	181	104	-1	6.26	
181	196	104	-1	4.54	
181	211	104	-1	3.40	
181	226	104	-1	4.33	
181	241	104	-1	3.07	
181	256	104	-1	3.09	
181	271	104	-1	4.50	
181	286	104	-1	3.75	
181	301	104	-1	2.32	
181	316	104	-1	2.55	
181	331	104	-1	2.15	
181	346	104	-1	2.28	
196	1	104	-1	4.85	
196	16	104	-1	3.09	
196	31	104	-1	2.69	
196	46	104	-1	3.96	
196	61	104	-1	6.11	
196	76	104	-1	3.37	
196	91	104	-1	3.28	
196	106	104	-1	2.74	
196	121	104	-1	1.22	
196	136	104	-1	3.83	
196	151	104	-1	7.97	
196	166	104	-1	9.46	
196	181	104	-1	7.71	
196	196	104	-1	5.08	
196	211	104	-1	4.10	
196	226	104	-1	5.05	
196	241	104	-1	3.84	
196	256	104	-1	5.61	
196	271	104	-1	5.10	
196	286	104	-1	3.49	
196	301	104	-1	2.42	
196	316	104	-1	4.15	
196	331	104	-1	3.46	
196	346	104	-1	2.73	
211	1	104	-1	4.13	
211	16	104	-1	3.95	
211	31	104	-1	3.74	
211	46	104	-1	4.58	
211	61	104	-1	4.52	
211	76	104	-1	1.59	
211	91	104	-1	3.67	
211	106	104	-1	2.04	
211	121	104	-1	1.14	
211	136	104	-1	5.25	
211	151	104	-1	8.12	
211	166	104	-1	7.75	
211	181	104	-1	6.99	
211	196	104	-1	4.04	
211	211	104	-1	4.63	
211	226	104	-1	5.37	
211	241	104	-1	5.52	
211	256	104	-1	5.78	
211	271	104	-1	4.67	
211	286	104	-1	2.51	
211	301	104	-1	2.60	
211	316	104	-1	3.70	
211	331	104	-1	4.32	
211	346	104	-1	3.66	
226	1	104	-1	2.69	
226	16	104	-1	5.57	
226	31	104	-1	6.17	
226	46	104	-1	5.74	
226	61	104	-1	1.95	
226	76	104	-1	1.17	
226	91	104	-1	3.63	
226	106	104	-1	1.91	
226	121	104	-1	2.07	
226	136	104	-1	5.49	
226	151	104	-1	8.90	
226	166	104	-1	8.26	
226	181	104	-1	7.87	
226	196	104	-1	4.72	
226	211	104	-1	4.56	
226	226	104	-1	4.61	
226	241	104	-1	5.09	
226	256	104	-1	3.71	
226	271	104	-1	1.93	
226	286	104	-1	0.82	
226	301	104	-1	1.64	
226	316	104	-1	3.21	
226	331	104	-1	3.66	
226	346	104	-1	2.84	
241	1	104	-1	2.39	
241	16	104	-1	3.13	
241	31	104	-1	4.57	
241	46	104	-1	4.83	
241	61	104	-1	1.55	
241	76	104	-1	1.55	
241	91	104	-1	3.70	
241	106	104	-1	3.37	
241	121	104	-1	2.41	
241	136	104	-1	5.41	
241	151	104	-1	9.46	
241	166	104	-1	9.03	
241	181	104	-1	7.88	
241	196	104	-1	4.62	
241	211	104	-1	4.96	
241	226	104	-1	4.70	
241	241	104	-1	4.35	
241	256	104	-1	2.75	
241	271	104	-1	0.84	
241	286	104	1	0.35	
241	301	104	-1	1.46	
241	316	104	-1	4.44	
241	331	104	-1	4.36	
241	346	104	-1	4.54	
256	1	104	-1	2.68	
256	16	104	-1	2.16	
256	31	104	-1	4.42	
256	46	104	-1	3.90	
256	61	104	-1	1.52	
256	76	104	-1	0.72	
256	91	104	-1	3.29	
256	106	104	-1	4.52	
256	121	104	-1	3.37	
256	136	104	-1	5.92	
256	151	104	-1	9.44	
256	166	104	-1	8.88	
256	181	104	-1	7.89	
256	196	104	-1	5.47	
256	211	104	-1	5.12	
256	226	104	-1	5.28	
256	241	104	-1	3.53	
256	256	104	-1	1.34	
256	271	104	-1	1.06	
256	286	104	-1	0.95	
256	301	104	-1	1.79	
256	316	104	-1	1.50	
256	331	104	-1	0.93	
256	346	104	-1	2.31	
271	1	104	-1	2.09	
271	16	104	-1	2.07	
271	31	104	-1	2.85	
271	46	104	-1	2.20	
271	61	104	-1	1.38	
271	76	104	-1	2.09	
271	91	104	-1	4.91	
271	106	104	-1	4.08	
271	121	104	-1	4.70	
271	136	104	-1	5.93	
271	151	104	-1	9.07	
271	166	104	-1	8.61	
271	181	104	-1	8.00	
271	196	104	-1	5.46	
271	211	104	-1	5.25	
271	226	104	-1	5.09	
271	241	104	-1	3.13	
271	256	104	-1	1.55	
271	271	104	-1	3.12	
271	286	104	-1	5.09	
271	301	104	-1	4.56	
271	316	104	-1	1.99	
271	331	104	-1	0.07	
271	346	104	1	0.41	
1	1	124	-1	3.05	
1	16	124	-1	4.33	
1	31	124	-1	4.66	
1	46	124	-1	4.43	
1	61	124	-1	5.94	
1	76	124	-1	5.14	
1	91	124	-1	4.42	
1	106	124	-1	5.93	
1	121	124	-1	5.46	
1	136	124	-1	4.22	
1	151	124	-1	2.28	
1	166	124	-1	0.68	
1	181	124	-1	0.25	
1	196	124	-1	2.81	
1	211	124	-1	4.46	
1	226	124	-1	5.45	
1	241	124	-1	6.54	
1	256	124	-1	6.18	
1	271	124	-1	6.39	
1	286	124	-1	6.77	
1	301	124	-1	6.23	
1	316	124	-1	3.76	
16	1	124	-1	4.83	
16	16	124	-1	6.54	
16	31	124	-1	6.49	
16	46	124	-1	5.98	
16	61	124	-1	5.82	
16	76	124	-1	5.33	
16	91	124	-1	4.91	
16	106	124	-1	6.39	
16	121	124	-1	5.40	
16	136	124	-1	2.14	
16	151	124	1	0.46	
16	166	124	1	2.29	
16	181	124	1	0.92	
16	196	124	-1	1.84	
16	211	124	-1	3.61	
16	226	124	-1	5.47	
16	241	124	-1	7.06	
16	256	124	-1	6.99	
16	271	124	-1	7.11	
16	286	124	-1	7.34	
16	301	124	-1	6.37	
16	316	124	-1	3.52	
31	1	124	-1	2.53	
31	16	124	-1	4.37	
31	31	124	-1	5.52	
31	46	124	-1	6.91	
31	61	124	-1	5.26	
31	76	124	-1	3.78	
31	91	124	-1	5.16	
31	106	124	-1	7.28	
31	121	124	-1	6.28	
31	136	124	-1	1.06	
31	151	124	1	2.87	
31	166	124	1	4.17	
31	181	124	1	1.96	
31	196	124	-1	2.14	
31	211	124	-1	4.42	
31	226	124	-1	6.40	
31	241	124	-1	6.60	
31	256	124	-1	6.30	
31	271	124	-1	6.43	
31	286	124	-1	6.83	
31	301	124	-1	5.90	
31	316	124	-1	2.82	
46	1	124	-1	1.59	
46	16	124	-1	3.11	
46	31	124	-1	5.02	
46	46	124	-1	6.83	
46	61	124	-1	4.59	
46	76	124	-1	3.69	
46	91	124	-1	5.34	
46	106	124	-1	7.70	
46	121	124	-1	6.63	
46	136	124	-1	1.34	
46	151	124	1	2.50	
46	166	124	1	3.89	
46	181	124	1	2.09	
46	196	124	-1	2.93	
46	211	124	-1	5.43	
46	226	124	-1	6.72	
