16	121	104	-1	3.28	
16	136	104	-1	2.43	
16	151	104	-1	3.92	
16	166	104	-1	4.51	
16	181	104	-1	4.04	
16	196	104	-1	2.00	
16	211	104	-1	2.45	
31	1	104	-1	1.53	
31	16	104	-1	1.52	
31	31	104	-1	3.48	
31	46	104	-1	6.11	
31	61	104	-1	3.37	
31	76	104	-1	2.22	
31	91	104	-1	4.20	
31	106	104	-1	5.56	
31	121	104	-1	2.27	
31	136	104	-1	1.20	
31	151	104	-1	3.55	
31	166	104	-1	4.38	
31	181	104	-1	3.02	
31	196	104	-1	1.72	
31	211	104	-1	3.64	
46	1	104	-1	2.26	
46	16	104	-1	2.28	
46	31	104	-1	3.44	
46	46	104	-1	5.48	
46	61	104	-1	2.17	
46	76	104	-1	1.55	
46	91	104	-1	2.74	
46	106	104	-1	4.47	
46	121	104	-1	2.15	
46	136	104	-1	0.78	
46	151	104	-1	3.65	
46	166	104	-1	5.09	
46	181	104	-1	2.68	
46	196	104	-1	2.36	
46	211	104	-1	2.25	
61	1	104	-1	1.81	
61	16	104	-1	3.00	
61	31	104	-1	2.90	
61	46	104	-1	4.18	
61	61	104	-1	2.43	
61	76	104	-1	1.72	
61	91	104	-1	1.65	
61	106	104	-1	1.92	
61	121	104	-1	2.30	
61	136	104	-1	0.60	
61	151	104	-1	2.78	
61	166	104	-1	3.87	
61	181	104	-1	3.36	
61	196	104	-1	3.24	
61	211	104	-1	3.21	
76	1	104	-1	2.62	
76	16	104	-1	4.15	
76	31	104	-1	3.44	
76	46	104	-1	4.35	
76	61	104	-1	3.22	
76	76	104	-1	1.40	
76	91	104	-1	0.85	
76	106	104	-1	1.14	
76	121	104	-1	1.41	
76	136	104	-1	0.50	
76	151	104	-1	2.00	
76	166	104	-1	2.96	
76	181	104	-1	2.65	
76	196	104	-1	2.71	
76	211	104	-1	2.70	
91	1	104	-1	2.53	
91	16	104	-1	2.40	
91	31	104	-1	3.25	
91	46	104	-1	4.45	
91	61	104	-1	2.59	
91	76	104	-1	1.33	
91	91	104	-1	1.48	
91	106	104	-1	0.98	
91	121	104	-1	1.01	
91	136	104	-1	0.80	
91	151	104	-1	3.07	
91	166	104	-1	3.55	
91	181	104	-1	3.22	
91	196	104	-1	3.69	
91	211	104	-1	3.90	
106	1	104	-1	2.79	
106	16	104	-1	0.98	
106	31	104	-1	2.22	
106	46	104	-1	4.46	
106	61	104	-1	2.96	
106	76	104	-1	2.37	
106	91	104	-1	2.71	
106	106	104	-1	0.86	
106	121	104	-1	0.65	
106	136	104	-1	1.51	
106	151	104	-1	5.36	
106	166	104	-1	3.63	
106	181	104	-1	3.69	
106	196	104	-1	4.15	
106	211	104	-1	4.80	
121	1	104	-1	2.05	
121	16	104	-1	1.60	
121	31	104	-1	1.74	
121	46	104	-1	4.78	
121	61	104	-1	4.10	
121	76	104	-1	3.72	
121	91	104	-1	2.01	
121	106	104	1	0.81	
121	121	104	1	0.70	
121	136	104	-1	2.49	
121	151	104	-1	5.53	
121	166	104	-1	4.42	
121	181	104	-1	4.65	
121	196	104	-1	4.82	
121	211	104	-1	5.69	
136	1	104	-1	2.03	
136	16	104	-1	2.15	
136	31	104	-1	1.57	
136	46	104	-1	3.55	
136	61	104	-1	4.63	
136	76	104	-1	3.55	
136	91	104	-1	0.59	
136	106	104	1	2.71	
136	121	104	1	1.21	
136	136	104	-1	3.22	
136	151	104	-1	5.19	
136	166	104	-1	4.94	
136	181	104	-1	3.07	
136	196	104	-1	2.94	
136	211	104	-1	4.94	
151	1	104	-1	4.41	
151	16	104	-1	3.05	
151	31	104	-1	1.61	
151	46	104	-1	2.86	
151	61	104	-1	4.42	
151	76	104	-1	2.96	
151	91	104	-1	0.18	
151	106	104	1	1.73	
151	121	104	1	0.57	
151	136	104	-1	3.97	
151	151	104	-1	7.13	
151	166	104	-1	6.46	
151	181	104	-1	2.52	
151	196	104	-1	1.75	
151	211	104	-1	2.90	
166	1	104	-1	4.63	
166	16	104	-1	2.57	
166	31	104	-1	1.28	
166	46	104	-1	2.81	
166	61	104	-1	4.84	
166	76	104	-1	2.77	
166	91	104	1	0.05	
166	106	104	-1	0.04	
166	121	104	-1	1.34	
166	136	104	-1	4.67	
166	151	104	-1	7.40	
166	166	104	-1	6.18	
166	181	104	-1	2.98	
166	196	104	-1	2.18	
166	211	104	-1	2.27	
181	1	104	-1	3.66	
181	16	104	-1	1.73	
181	31	104	-1	1.09	
181	46	104	-1	2.49	
181	61	104	-1	3.70	
181	76	104	-1	3.02	
181	91	104	-1	1.94	
181	106	104	-1	3.31	
181	121	104	-1	4.43	
181	136	104	-1	5.65	
181	151	104	-1	5.90	
181	166	104	-1	3.48	
181	181	104	-1	3.22	
181	196	104	-1	3.29	
181	211	104	-1	3.24	
196	1	104	-1	2.96	
196	16	104	-1	1.58	
196	31	104	-1	1.30	
196	46	104	-1	1.64	
196	61	104	-1	2.28	
196	76	104	-1	2.84	
196	91	104	-1	2.38	
196	106	104	-1	3.60	
196	121	104	-1	5.08	
196	136	104	-1	4.40	
196	151	104	-1	3.94	
196	166	104	-1	2.08	
196	181	104	-1	3.03	
196	196	104	-1	3.80	
196	211	104	-1	5.76	
211	1	104	-1	2.44	
211	16	104	-1	3.28	
211	31	104	-1	1.93	
211	46	104	-1	2.25	
211	61	104	-1	2.51	
211	76	104	-1	0.99	
211	91	104	-1	0.82	
211	106	104	-1	1.92	
211	121	104	-1	2.43	
211	136	104	-1	1.73	
211	151	104	-1	1.38	
211	166	104	-1	2.19	
211	181	104	-1	2.79	
211	196	104	-1	5.25	
211	211	104	-1	6.52	
226	1	104	-1	1.88	
226	16	104	-1	3.23	
226	31	104	-1	3.77	
226	46	104	-1	2.38	
226	61	104	-1	1.37	
226	76	104	-1	1.20	
226	91	104	1	0.26	
226	106	104	-1	0.41	
226	121	104	-1	0.56	
226	136	104	-1	1.05	
226	151	104	-1	2.03	
226	166	104	-1	4.46	
226	181	104	-1	4.65	
226	196	104	-1	2.65	
226	211	104	-1	3.14	
241	1	104	-1	1.62	
241	16	104	-1	2.29	
241	31	104	-1	3.85	
241	46	104	-1	3.89	
241	61	104	-1	1.97	
241	76	104	-1	0.66	
241	91	104	-1	0.63	
241	106	104	-1	1.06	
241	121	104	-1	1.10	
241	136	104	-1	1.95	
241	151	104	-1	3.62	
241	166	104	-1	4.65	
241	181	104	-1	4.70	
241	196	104	-1	2.89	
241	211	104	-1	0.50	
256	1	104	-1	1.86	
256	16	104	-1	2.88	
256	31	104	-1	3.65	
256	46	104	-1	3.85	
256	61	104	-1	3.00	
256	76	104	-1	1.51	
256	91	104	-1	2.79	
256	106	104	-1	3.91	
256	121	104	-1	2.39	
256	136	104	-1	3.27	
256	151	104	-1	4.02	
256	166	104	-1	4.03	
256	181	104	-1	3.96	
256	196	104	-1	1.29	
256	211	104	-1	0.76	
271	1	104	-1	4.08	
271	16	104	-1	3.40	
271	31	104	-1	3.28	
271	46	104	-1	2.13	
271	61	104	-1	3.33	
271	76	104	-1	2.50	
271	91	104	-1	3.45	
271	106	104	-1	4.55	
271	121	104	-1	4.58	
271	136	104	-1	5.17	
271	151	104	-1	3.12	
271	166	104	-1	3.37	
271	181	104	-1	3.37	
271	196	104	-1	1.63	
271	211	104	-1	1.95	
286	1	104	-1	6.50	
286	16	104	-1	3.93	
286	31	104	-1	2.66	
286	46	104	-1	1.22	
286	61	104	-1	1.21	
286	76	104	-1	2.85	
286	91	104	-1	3.41	
286	106	104	-1	4.74	
286	121	104	-1	5.33	
286	136	104	-1	4.07	
286	151	104	-1	3.88	
286	166	104	-1	3.00	
286	181	104	-1	2.35	
286	196	104	-1	2.74	
286	211	104	-1	3.13	
301	1	104	-1	7.40	
301	16	104	-1	4.50	
301	31	104	-1	2.06	
301	46	104	-1	0.82	
301	61	104	1	0.25	
301	76	104	-1	3.47	
301	91	104	-1	4.33	
301	106	104	-1	6.28	
301	121	104	-1	4.84	
301	136	104	-1	2.94	
301	151	104	-1	2.38	
301	166	104	-1	2.71	
301	181	104	-1	2.39	
301	196	104	-1	3.32	
301	211	104	-1	2.29	
316	1	104	-1	8.36	
316	16	104	-1	6.24	
316	31	104	-1	3.95	
316	46	104	-1	2.76	
316	61	104	-1	0.66	
316	76	104	-1	3.60	
316	91	104	-1	4.88	
316	106	104	-1	5.68	
316	121	104	-1	3.85	
316	136	104	-1	2.89	
316	151	104	-1	2.38	
316	166	104	-1	1.39	
316	181	104	-1	2.35	
316	196	104	-1	3.11	
316	211	104	-1	2.82	
331	1	104	-1	8.36	
331	16	104	-1	8.88	
331	31	104	-1	7.29	
331	46	104	-1	4.98	
331	61	104	-1	3.64	
331	76	104	-1	3.82	
331	91	104	-1	5.73	
331	106	104	-1	6.31	
331	121	104	-1	4.36	
331	136	104	-1	3.57	
331	151	104	-1	2.93	
331	166	104	-1	2.63	
331	181	104	-1	2.76	
331	196	104	-1	2.67	
331	211	104	-1	3.16	
346	1	104	-1	7.21	
346	16	104	-1	8.37	
346	31	104	-1	7.28	
346	46	104	-1	6.06	
346	61	104	-1	4.66	
346	76	104	-1	4.56	
346	91	104	-1	5.75	
346	106	104	-1	6.75	
346	121	104	-1	5.06	
346	136	104	-1	4.52	
346	151	104	-1	4.49	
346	166	104	-1	3.94	
346	181	104	-1	3.35	
346	196	104	-1	3.70	
346	211	104	-1	4.31	
1	1	124	-1	2.95	
1	16	124	-1	4.48	
1	31	124	-1	4.92	
1	46	124	-1	4.49	
1	61	124	-1	3.73	
1	76	124	-1	4.03	
1	91	124	-1	4.47	
1	106	124	-1	4.04	
1	121	124	-1	3.05	
1	136	124	-1	3.37	
1	151	124	-1	4.31	
1	166	124	-1	4.19	
1	181	124	-1	3.02	
1	196	124	-1	2.34	
16	1	124	-1	2.76	
16	16	124	-1	4.51	
16	31	124	-1	4.72	
16	46	124	-1	3.54	
16	61	124	-1	2.86	
16	76	124	-1	3.54	
16	91	124	-1	4.22	
16	106	124	-1	3.63	
16	121	124	-1	2.19	
16	136	124	-1	2.99	
16	151	124	-1	3.76	
16	166	124	-1	3.94	
16	181	124	-1	3.38	
16	196	124	-1	3.07	
31	1	124	-1	3.59	
31	16	124	-1	4.29	
31	31	124	-1	5.18	
31	46	124	-1	3.41	
31	61	124	-1	2.61	
31	76	124	-1	2.45	
31	91	124	-1	2.67	
31	106	124	-1	2.77	
31	121	124	-1	1.45	
31	136	124	-1	2.64	
31	151	124	-1	4.18	
31	166	124	-1	4.10	
31	181	124	-1	3.50	
31	196	124	-1	3.59	
46	1	124	-1	4.13	
46	16	124	-1	3.46	
46	31	124	-1	4.13	
46	46	124	-1	3.08	
46	61	124	-1	2.39	
46	76	124	-1	1.31	
46	91	124	-1	0.58	
46	106	124	-1	1.56	
46	121	124	-1	1.21	
46	136	124	-1	2.00	
46	151	124	-1	3.56	
46	166	124	-1	3.92	
46	181	124	-1	4.09	
46	196	124	-1	3.81	
61	1	124	-1	4.34	
61	16	124	-1	3.80	
61	31	124	-1	3.85	
61	46	124	-1	4.18	
61	61	124	-1	2.63	
61	76	124	-1	1.22	
61	91	124	1	0.44	
61	106	124	-1	0.92	
61	121	124	-1	1.38	
61	136	124	-1	1.88	
61	151	124	-1	3.18	
61	166	124	-1	3.77	
61	181	124	-1	3.76	
61	196	124	-1	3.70	
76	1	124	-1	4.05	
76	16	124	-1	3.27	
76	31	124	-1	4.28	
76	46	124	-1	4.32	
76	61	124	-1	2.79	
76	76	124	-1	1.44	
76	91	124	1	0.84	
76	106	124	-1	0.28	
76	121	124	-1	1.50	
76	136	124	-1	1.88	
76	151	124	-1	3.40	
76	166	124	-1	3.90	
76	181	124	-1	4.11	
76	196	124	-1	4.92	
91	1	124	-1	3.10	
91	16	124	-1	2.91	
91	31	124	-1	4.58	
91	46	124	-1	4.86	
91	61	124	-1	3.46	
91	76	124	-1	2.24	
91	91	124	-1	0.10	
91	106	124	-1	0.17	
91	121	124	-1	1.52	
91	136	124	-1	3.47	
91	151	124	-1	5.40	
91	166	124	-1	3.85	
91	181	124	-1	4.48	
91	196	124	-1	5.40	
106	1	124	-1	3.51	
106	16	124	-1	3.45	
106	31	124	-1	5.12	
106	46	124	-1	4.20	
106	61	124	-1	3.20	
106	76	124	-1	1.59	
106	91	124	1	1.07	
106	106	124	1	1.33	
106	121	124	-1	1.18	
106	136	124	-1	4.54	
106	151	124	-1	6.22	
106	166	124	-1	4.94	
106	181	124	-1	4.92	
106	196	124	-1	5.30	
121	1	124	-1	3.34	
121	16	124	-1	3.25	
121	31	124	-1	4.19	
121	46	124	-1	3.69	
121	61	124	-1	3.01	
121	76	124	-1	1.52	
121	91	124	1	2.39	
121	106	124	1	2.17	
121	121	124	-1	1.63	
121	136	124	-1	5.55	
121	151	124	-1	5.52	
121	166	124	-1	4.61	
121	181	124	-1	3.80	
121	196	124	-1	4.68	
136	1	124	-1	3.12	
136	16	124	-1	2.67	
136	31	124	-1	3.57	
136	46	124	-1	3.80	
136	61	124	-1	3.07	
136	76	124	-1	1.47	
136	91	124	1	1.38	
136	106	124	1	1.14	
136	121	124	-1	2.26	
136	136	124	-1	5.96	
136	151	124	-1	5.33	
136	166	124	-1	4.16	
136	181	124	-1	2.20	
136	196	124	-1	3.30	
151	1	124	-1	2.85	
151	16	124	-1	2.46	
151	31	124	-1	3.18	
151	46	124	-1	3.84	
151	61	124	-1	3.07	
151	76	124	-1	1.14	
151	91	124	1	0.46	
151	106	124	1	0.10	
151	121	124	-1	2.92	
151	136	124	-1	6.76	
151	151	124	-1	6.19	
151	166	124	-1	3.41	
151	181	124	-1	2.11	
151	196	124	-1	2.94	
166	1	124	-1	2.11	
166	16	124	-1	1.47	
166	31	124	-1	2.43	
166	46	124	-1	3.26	
166	61	124	-1	3.08	
166	76	124	-1	1.82	
166	91	124	-1	2.18	
166	106	124	-1	2.98	
166	121	124	-1	5.25	
166	136	124	-1	6.66	
166	151	124	-1	4.88	
166	166	124	-1	2.46	
166	181	124	-1	2.34	
166	196	124	-1	3.12	
181	1	124	-1	2.02	
181	16	124	-1	1.00	
181	31	124	-1	1.53	
181	46	124	-1	2.14	
181	61	124	-1	2.47	
181	76	124	-1	2.72	
181	91	124	-1	2.89	
181	106	124	-1	3.57	
181	121	124	-1	5.09	
181	136	124	-1	5.23	
181	151	124	-1	3.82	
181	166	124	-1	2.72	
181	181	124	-1	2.59	
181	196	124	-1	3.18	
196	1	124	-1	2.50	
196	16	124	-1	2.09	
196	31	124	-1	1.86	
196	46	124	-1	1.69	
196	61	124	-1	1.40	
196	76	124	-1	1.99	
196	91	124	-1	1.42	
196	106	124	-1	2.39	
196	121	124	-1	2.19	
196	136	124	-1	3.23	
196	151	124	-1	2.32	
196	166	124	-1	2.43	
196	181	124	-1	2.92	
196	196	124	-1	5.04	
211	1	124	-1	2.83	
211	16	124	-1	2.79	
211	31	124	-1	2.88	
211	46	124	-1	1.59	
211	61	124	-1	0.64	
211	76	124	-1	0.80	
211	91	124	-1	0.42	
211	106	124	-1	0.77	
211	121	124	-1	0.44	
211	136	124	-1	1.95	
211	151	124	-1	3.60	
211	166	124	-1	4.20	
211	181	124	-1	3.63	
211	196	124	-1	3.47	
226	1	124	-1	2.08	
226	16	124	-1	2.64	
226	31	124	-1	3.98	
226	46	124	-1	2.43	
226	61	124	1	0.11	
226	76	124	-1	0.21	
226	91	124	-1	0.97	
226	106	124	-1	1.16	
226	121	124	-1	1.36	
226	136	124	-1	3.04	
226	151	124	-1	3.73	
226	166	124	-1	4.08	
226	181	124	-1	3.40	
226	196	124	-1	1.67	
241	1	124	-1	1.85	
241	16	124	-1	2.38	
241	31	124	-1	3.05	
241	46	124	-1	2.74	
241	61	124	-1	1.02	
241	76	124	-1	1.80	
241	91	124	-1	3.14	
241	106	124	-1	3.75	
241	121	124	-1	3.10	
241	136	124	-1	3.90	
241	151	124	-1	3.31	
241	166	124	-1	4.12	
241	181	124	-1	3.08	
241	196	124	-1	1.11	
256	1	124	-1	3.19	
256	16	124	-1	3.66	
256	31	124	-1	2.38	
256	46	124	-1	2.75	
256	61	124	-1	2.32	
256	76	124	-1	3.07	
256	91	124	-1	3.65	
256	106	124	-1	4.89	
256	121	124	-1	4.32	
256	136	124	-1	4.29	
256	151	124	-1	4.19	
256	166	124	-1	4.84	
256	181	124	-1	2.98	
256	196	124	-1	1.76	
271	1	124	-1	5.18	
271	16	124	-1	4.01	
271	31	124	-1	1.16	
271	46	124	-1	0.87	
271	61	124	-1	1.99	
271	76	124	-1	3.82	
271	91	124	-1	4.13	
271	106	124	-1	5.88	
271	121	124	-1	5.21	
271	136	124	-1	4.27	
271	151	124	-1	3.65	
271	166	124	-1	3.36	
271	181	124	-1	2.65	
271	196	124	-1	2.79	
286	1	124	-1	6.02	
286	16	124	-1	2.87	
286	31	124	-1	1.26	
286	46	124	-1	0.68	
286	61	124	-1	2.22	
286	76	124	-1	4.01	
286	91	124	-1	5.38	
286	106	124	-1	6.74	
286	121	124	-1	5.53	
286	136	124	-1	4.48	
286	151	124	-1	3.53	
286	166	124	-1	2.63	
286	181	124	-1	2.86	
286	196	124	-1	3.54	
301	1	124	-1	7.37	
301	16	124	-1	4.25	
301	31	124	-1	2.92	
301	46	124	-1	2.10	
301	61	124	-1	1.88	
301	76	124	-1	4.78	
301	91	124	-1	6.34	
301	106	124	-1	6.51	
301	121	124	-1	5.04	
301	136	124	-1	3.67	
301	151	124	-1	2.54	
301	166	124	-1	2.14	
301	181	124	-1	2.62	
301	196	124	-1	3.52	
316	1	124	-1	9.31	
316	16	124	-1	8.28	
316	31	124	-1	6.45	
316	46	124	-1	4.62	
316	61	124	-1	3.16	
316	76	124	-1	5.90	
316	91	124	-1	7.05	
316	106	124	-1	6.75	
316	121	124	-1	4.72	
316	136	124	-1	3.63	
316	151	124	-1	3.70	
316	166	124	-1	3.55	
316	181	124	-1	3.68	
316	196	124	-1	4.22	
1	1	144	-1	4.87	
1	16	144	-1	5.04	
1	31	144	-1	3.89	
1	46	144	-1	3.38	
1	61	144	-1	3.26	
1	76	144	-1	4.00	
1	91	144	-1	3.03	
1	106	144	-1	2.85	
1	121	144	-1	2.55	
1	136	144	-1	3.50	
1	151	144	-1	4.23	
1	166	144	-1	4.02	
16	1	144	-1	4.61	
16	16	144	-1	4.67	
16	31	144	-1	4.04	
16	46	144	-1	3.39	
16	61	144	-1	2.83	
16	76	144	-1	2.83	
16	91	144	-1	1.89	
16	106	144	-1	2.02	
16	121	144	-1	1.15	
16	136	144	-1	3.41	
16	151	144	-1	3.48	
16	166	144	-1	4.61	
31	1	144	-1	4.47	
31	16	144	-1	4.78	
31	31	144	-1	4.16	
31	46	144	-1	3.52	
31	61	144	-1	1.62	
31	76	144	-1	0.62	
31	91	144	-1	0.17	
31	106	144	-1	0.62	
31	121	144	-1	1.46	
31	136	144	-1	2.95	
31	151	144	-1	3.30	
31	166	144	-1	4.17	
46	1	144	-1	3.65	
46	16	144	-1	3.97	
46	31	144	-1	4.24	
46	46	144	-1	3.08	
46	61	144	-1	1.40	
46	76	144	1	0.50	
46	91	144	1	0.23	
46	106	144	-1	1.03	
46	121	144	-1	2.00	
46	136	144	-1	3.58	
46	151	144	-1	3.21	
46	166	144	-1	4.43	
61	1	144	-1	4.14	
61	16	144	-1	3.72	
61	31	144	-1	5.00	
61	46	144	-1	3.67	
61	61	144	-1	1.90	
61	76	144	1	0.14	
61	91	144	1	0.61	
61	106	144	-1	0.86	
61	121	144	-1	2.38	
61	136	144	-1	3.33	
61	151	144	-1	3.55	
61	166	144	-1	4.75	
76	1	144	-1	4.48	
76	16	144	-1	4.26	
76	31	144	-1	4.89	
76	46	144	-1	4.07	
76	61	144	-1	2.42	
76	76	144	1	0.86	
76	91	144	1	1.06	
76	106	144	-1	0.84	
76	121	144	-1	3.07	
76	136	144	-1	4.23	
76	151	144	-1	4.91	
76	166	144	-1	4.85	
91	1	144	-1	4.00	
91	16	144	-1	3.99	
91	31	144	-1	5.34	
91	46	144	-1	4.29	
91	61	144	-1	1.78	
91	76	144	1	0.87	
91	91	144	1	1.83	
91	106	144	-1	0.59	
91	121	144	-1	3.29	
91	136	144	-1	5.11	
91	151	144	-1	5.35	
91	166	144	-1	4.61	
106	1	144	-1	5.11	
106	16	144	-1	4.40	
106	31	144	-1	4.75	
106	46	144	-1	3.83	
106	61	144	-1	1.82	
106	76	144	1	1.47	
106	91	144	1	2.23	
106	106	144	-1	0.74	
106	121	144	-1	3.65	
106	136	144	-1	5.67	
106	151	144	-1	5.65	
106	166	144	-1	4.65	
121	1	144	-1	2.75	
121	16	144	-1	3.82	
121	31	144	-1	3.76	
121	46	144	-1	3.26	
121	61	144	-1	1.50	
121	76	144	1	0.33	
121	91	144	1	1.68	
121	106	144	-1	0.89	
121	121	144	-1	3.67	
121	136	144	-1	5.86	
121	151	144	-1	4.76	
121	166	144	-1	3.51	
136	1	144	-1	2.70	
136	16	144	-1	3.05	
136	31	144	-1	3.92	
136	46	144	-1	3.11	
136	61	144	-1	1.33	
136	76	144	-1	0.09	
136	91	144	-1	0.21	
136	106	144	-1	1.87	
136	121	144	-1	4.51	
136	136	144	-1	6.31	
136	151	144	-1	4.39	
136	166	144	-1	2.70	
151	1	144	-1	1.66	
151	16	144	-1	2.24	
151	31	144	-1	2.87	
151	46	144	-1	2.18	
151	61	144	-1	1.00	
151	76	144	-1	1.96	
151	91	144	-1	1.15	
151	106	144	-1	3.36	
151	121	144	-1	4.44	
151	136	144	-1	5.54	
151	151	144	-1	3.53	
151	166	144	-1	2.42	
166	1	144	-1	1.53	
166	16	144	-1	1.27	
166	31	144	-1	1.97	
166	46	144	-1	2.11	
166	61	144	-1	1.68	
166	76	144	-1	2.30	
166	91	144	-1	1.99	
166	106	144	-1	3.90	
166	121	144	-1	4.84	
166	136	144	-1	4.75	
166	151	144	-1	2.63	
166	166	144	-1	2.44	
181	1	144	-1	1.61	
181	16	144	-1	1.63	
181	31	144	-1	2.07	
181	46	144	-1	1.31	
181	61	144	-1	1.81	
181	76	144	-1	1.46	
181	91	144	-1	0.95	
181	106	144	-1	2.95	
181	121	144	-1	4.08	
181	136	144	-1	3.62	
181	151	144	-1	4.09	
181	166	144	-1	3.10	
196	1	144	-1	2.15	
196	16	144	-1	2.37	
196	31	144	-1	1.71	
196	46	144	-1	0.93	
196	61	144	-1	1.08	
196	76	144	-1	1.27	
196	91	144	-1	0.45	
196	106	144	-1	1.96	
196	121	144	-1	2.43	
196	136	144	-1	3.16	
196	151	144	-1	3.19	
196	166	144	-1	2.83	
211	1	144	-1	2.92	
211	16	144	-1	3.17	
211	31	144	-1	1.96	
211	46	144	-1	0.11	
211	61	144	-1	0.05	
211	76	144	-1	0.71	
211	91	144	-1	1.24	
211	106	144	-1	1.38	
211	121	144	-1	3.26	
211	136	144	-1	3.80	
211	151	144	-1	4.84	
211	166	144	-1	4.21	
226	1	144	-1	2.28	
226	16	144	-1	2.74	
226	31	144	-1	2.87	
226	46	144	-1	1.53	
226	61	144	-1	0.61	
226	76	144	-1	1.40	
226	91	144	-1	2.56	
226	106	144	-1	1.95	
226	121	144	-1	3.03	
226	136	144	-1	3.88	
226	151	144	-1	4.97	
226	166	144	-1	3.76	
241	1	144	-1	3.44	
241	16	144	-1	2.51	
241	31	144	-1	1.84	
241	46	144	-1	1.49	
241	61	144	-1	0.88	
241	76	144	-1	2.47	
241	91	144	-1	4.51	
241	106	144	-1	4.55	
241	121	144	-1	4.85	
241	136	144	-1	4.81	
241	151	144	-1	4.58	
241	166	144	-1	4.73	
256	1	144	-1	3.61	
256	16	144	-1	2.17	
256	31	144	-1	0.85	
256	46	144	-1	1.77	
256	61	144	-1	2.84	
256	76	144	-1	3.56	
256	91	144	-1	5.30	
256	106	144	-1	4.55	
256	121	144	-1	5.14	
256	136	144	-1	4.22	
256	151	144	-1	4.56	
256	166	144	-1	3.25	
271	1	144	-1	3.66	
271	16	144	-1	1.96	
271	31	144	-1	0.94	
271	46	144	-1	1.76	
271	61	144	-1	3.08	
271	76	144	-1	4.27	
271	91	144	-1	5.66	
271	106	144	-1	5.65	
271	121	144	-1	4.30	
271	136	144	-1	4.19	
271	151	144	-1	3.24	
271	166	144	-1	2.26	
286	1	144	-1	5.69	
286	16	144	-1	3.12	
286	31	144	-1	2.14	
286	46	144	-1	2.35	
286	61	144	-1	3.54	
286	76	144	-1	5.61	
286	91	144	-1	6.47	
286	106	144	-1	6.94	
286	121	144	-1	4.66	
286	136	144	-1	3.99	
286	151	144	-1	2.52	
286	166	144	-1	2.08	
301	1	144	-1	8.18	
301	16	144	-1	6.04	
301	31	144	-1	5.20	
301	46	144	-1	3.68	
301	61	144	-1	5.40	
301	76	144	-1	7.68	
301	91	144	-1	8.01	
301	106	144	-1	6.65	
301	121	144	-1	5.03	
301	136	144	-1	3.89	
301	151	144	-1	3.19	
301	166	144	-1	3.58	
1	1	164	-1	4.76	
1	16	164	-1	4.20	
1	31	164	-1	4.13	
1	46	164	-1	3.51	
1	61	164	-1	2.88	
1	76	164	-1	2.30	
1	91	164	-1	1.77	
1	106	164	-1	1.85	
1	121	164	-1	2.46	
1	136	164	-1	3.44	
1	151	164	-1	3.52	
16	1	164	-1	4.91	
16	16	164	-1	4.64	
16	31	164	-1	4.01	
16	46	164	-1	2.19	
16	61	164	-1	1.19	
16	76	164	-1	0.81	
16	91	164	-1	0.57	
16	106	164	-1	1.11	
16	121	164	-1	2.08	
16	136	164	-1	2.77	
16	151	164	-1	3.18	
31	1	164	-1	4.41	
31	16	164	-1	4.88	
31	31	164	-1	3.99	
31	46	164	-1	1.55	
31	61	164	-1	0.12	
31	76	164	1	0.36	
31	91	164	-1	0.18	
31	106	164	-1	1.42	
31	121	164	-1	2.69	
31	136	164	-1	3.42	
31	151	164	-1	3.47	
46	1	164	-1	4.30	
46	16	164	-1	5.08	
46	31	164	-1	3.99	
46	46	164	-1	1.80	
46	61	164	-1	0.28	
46	76	164	1	0.08	
46	91	164	-1	0.53	
46	106	164	-1	2.48	
46	121	164	-1	3.44	
46	136	164	-1	3.98	
46	151	164	-1	3.94	
61	1	164	-1	4.57	
61	16	164	-1	5.33	
61	31	164	-1	4.12	
61	46	164	-1	1.13	
61	61	164	1	0.30	
61	76	164	1	0.78	
61	91	164	-1	0.07	
61	106	164	-1	3.10	
61	121	164	-1	4.56	
61	136	164	-1	4.76	
61	151	164	-1	4.78	
76	1	164	-1	5.35	
76	16	164	-1	6.34	
76	31	164	-1	3.78	
76	46	164	-1	0.67	
76	61	164	1	1.70	
76	76	164	1	2.04	
76	91	164	1	0.29	
76	106	164	-1	2.54	
76	121	164	-1	5.28	
76	136	164	-1	5.77	
76	151	164	-1	5.16	
91	1	164	-1	4.72	
91	16	164	-1	5.11	
91	31	164	-1	3.64	
91	46	164	-1	1.30	
91	61	164	1	1.37	
91	76	164	1	1.56	
91	91	164	1	0.16	
91	106	164	-1	2.64	
91	121	164	-1	5.37	
91	136	164	-1	5.80	
91	151	164	-1	5.69	
106	1	164	-1	4.18	
106	16	164	-1	4.38	
106	31	164	-1	3.21	
106	46	164	-1	1.84	
106	61	164	1	0.66	
106	76	164	1	0.91	
106	91	164	-1	0.31	
106	106	164	-1	2.60	
106	121	164	-1	4.83	
106	136	164	-1	4.86	
106	151	164	-1	4.51	
121	1	164	-1	4.10	
121	16	164	-1	4.06	
121	31	164	-1	2.91	
121	46	164	-1	1.11	
121	61	164	-1	0.16	
121	76	164	-1	0.07	
121	91	164	-1	0.27	
121	106	164	-1	2.48	
121	121	164	-1	4.56	
121	136	164	-1	4.18	
121	151	164	-1	3.01	
136	1	164	-1	2.52	
136	16	164	-1	2.78	
136	31	164	-1	2.15	
136	46	164	-1	1.30	
136	61	164	-1	1.19	
136	76	164	-1	1.09	
136	91	164	-1	1.36	
