61	256	144	-1	4.89	
76	1	144	-1	6.68	
76	16	144	-1	3.64	
76	31	144	-1	3.83	
76	46	144	-1	3.81	
76	61	144	-1	3.22	
76	76	144	-1	3.49	
76	91	144	-1	3.68	
76	106	144	-1	3.75	
76	121	144	-1	3.27	
76	136	144	-1	2.49	
76	151	144	1	0.03	
76	166	144	1	1.94	
76	181	144	1	2.16	
76	196	144	1	1.43	
76	211	144	-1	1.54	
76	226	144	-1	4.88	
76	241	144	-1	5.02	
76	256	144	-1	5.60	
91	1	144	-1	6.70	
91	16	144	-1	4.92	
91	31	144	-1	4.42	
91	46	144	-1	2.97	
91	61	144	-1	3.83	
91	76	144	-1	3.91	
91	91	144	-1	3.32	
91	106	144	-1	3.78	
91	121	144	-1	3.44	
91	136	144	-1	3.33	
91	151	144	-1	1.30	
91	166	144	1	0.09	
91	181	144	-1	0.14	
91	196	144	-1	0.52	
91	211	144	-1	3.24	
91	226	144	-1	4.95	
91	241	144	-1	4.65	
91	256	144	-1	5.05	
106	1	144	-1	7.33	
106	16	144	-1	6.59	
106	31	144	-1	6.24	
106	46	144	-1	5.03	
106	61	144	-1	4.86	
106	76	144	-1	6.07	
106	91	144	-1	3.56	
106	106	144	-1	2.73	
106	121	144	-1	3.92	
106	136	144	-1	3.23	
106	151	144	-1	0.92	
106	166	144	-1	0.27	
106	181	144	-1	0.56	
106	196	144	-1	2.05	
106	211	144	-1	3.81	
106	226	144	-1	5.86	
106	241	144	-1	5.63	
106	256	144	-1	5.01	
121	1	144	-1	8.08	
121	16	144	-1	7.36	
121	31	144	-1	7.12	
121	46	144	-1	5.92	
121	61	144	-1	5.64	
121	76	144	-1	8.52	
121	91	144	-1	4.91	
121	106	144	-1	2.77	
121	121	144	-1	3.90	
121	136	144	-1	3.67	
121	151	144	-1	1.39	
121	166	144	-1	1.29	
121	181	144	-1	1.34	
121	196	144	-1	2.88	
121	211	144	-1	4.63	
121	226	144	-1	5.91	
121	241	144	-1	5.83	
121	256	144	-1	4.41	
1	1	164	-1	6.65	
1	16	164	-1	3.00	
1	31	164	1	0.32	
1	46	164	1	1.34	
1	61	164	1	0.57	
1	76	164	-1	1.42	
1	91	164	-1	4.78	
1	106	164	-1	5.62	
1	121	164	-1	3.98	
1	136	164	-1	3.23	
1	151	164	-1	2.07	
1	166	164	-1	0.60	
1	181	164	-1	2.16	
1	196	164	-1	4.05	
1	211	164	-1	4.79	
1	226	164	-1	5.01	
1	241	164	-1	3.62	
16	1	164	-1	5.75	
16	16	164	-1	2.43	
16	31	164	1	0.06	
16	46	164	1	0.58	
16	61	164	-1	0.75	
16	76	164	-1	2.84	
16	91	164	-1	5.27	
16	106	164	-1	5.62	
16	121	164	-1	3.47	
16	136	164	-1	1.51	
16	151	164	1	0.50	
16	166	164	1	1.91	
16	181	164	-1	0.11	
16	196	164	-1	2.14	
16	211	164	-1	3.67	
16	226	164	-1	5.18	
16	241	164	-1	4.42	
31	1	164	-1	4.93	
31	16	164	-1	2.03	
31	31	164	-1	0.40	
31	46	164	-1	0.79	
31	61	164	-1	1.97	
31	76	164	-1	2.85	
31	91	164	-1	4.63	
31	106	164	-1	4.72	
31	121	164	-1	2.95	
31	136	164	1	0.18	
31	151	164	1	1.49	
31	166	164	1	2.63	
31	181	164	1	1.40	
31	196	164	-1	0.20	
31	211	164	-1	2.79	
31	226	164	-1	5.82	
31	241	164	-1	4.88	
46	1	164	-1	5.31	
46	16	164	-1	2.08	
46	31	164	-1	1.27	
46	46	164	-1	1.94	
46	61	164	-1	2.79	
46	76	164	-1	3.38	
46	91	164	-1	4.03	
46	106	164	-1	3.99	
46	121	164	-1	2.61	
46	136	164	1	0.68	
46	151	164	1	1.92	
46	166	164	1	2.81	
46	181	164	1	2.52	
46	196	164	1	0.80	
46	211	164	-1	2.96	
46	226	164	-1	5.69	
46	241	164	-1	5.02	
61	1	164	-1	5.30	
61	16	164	-1	2.87	
61	31	164	-1	2.39	
61	46	164	-1	2.53	
61	61	164	-1	3.48	
61	76	164	-1	3.59	
61	91	164	-1	4.05	
61	106	164	-1	3.77	
61	121	164	-1	2.83	
61	136	164	1	0.13	
61	151	164	1	1.66	
61	166	164	1	2.02	
61	181	164	1	1.75	
61	196	164	1	0.13	
61	211	164	-1	4.05	
61	226	164	-1	6.17	
61	241	164	-1	5.16	
76	1	164	-1	5.79	
76	16	164	-1	4.39	
76	31	164	-1	2.98	
76	46	164	-1	2.57	
76	61	164	-1	3.47	
76	76	164	-1	3.87	
76	91	164	-1	4.31	
76	106	164	-1	4.09	
76	121	164	-1	3.46	
76	136	164	-1	0.74	
76	151	164	1	0.95	
76	166	164	1	1.32	
76	181	164	1	0.49	
76	196	164	-1	0.64	
76	211	164	-1	3.36	
76	226	164	-1	5.19	
76	241	164	-1	4.81	
91	1	164	-1	5.76	
91	16	164	-1	5.23	
91	31	164	-1	3.28	
91	46	164	-1	2.98	
91	61	164	-1	4.09	
91	76	164	-1	4.54	
91	91	164	-1	4.48	
91	106	164	-1	3.75	
91	121	164	-1	2.92	
91	136	164	-1	1.46	
91	151	164	-1	0.41	
91	166	164	-1	0.22	
91	181	164	-1	1.36	
91	196	164	-1	1.61	
91	211	164	-1	4.15	
91	226	164	-1	5.46	
91	241	164	-1	4.71	
106	1	164	-1	6.61	
106	16	164	-1	7.24	
106	31	164	-1	5.78	
106	46	164	-1	4.61	
106	61	164	-1	6.12	
106	76	164	-1	5.65	
106	91	164	-1	4.23	
106	106	164	-1	3.50	
106	121	164	-1	2.80	
106	136	164	-1	1.68	
106	151	164	-1	0.98	
106	166	164	-1	1.22	
106	181	164	-1	2.13	
106	196	164	-1	2.99	
106	211	164	-1	4.92	
106	226	164	-1	5.93	
106	241	164	-1	4.29	
1	1	184	-1	2.73	
1	16	184	-1	0.48	
1	31	184	1	0.75	
1	46	184	1	0.10	
1	61	184	-1	1.36	
1	76	184	-1	3.75	
1	91	184	-1	5.33	
1	106	184	-1	4.43	
1	121	184	-1	2.23	
1	136	184	-1	0.38	
1	151	184	1	1.30	
1	166	184	1	0.87	
1	181	184	-1	1.70	
1	196	184	-1	3.28	
1	211	184	-1	3.56	
1	226	184	-1	3.33	
16	1	184	-1	2.56	
16	16	184	-1	0.48	
16	31	184	1	0.16	
16	46	184	-1	0.69	
16	61	184	-1	1.91	
16	76	184	-1	3.66	
16	91	184	-1	4.96	
16	106	184	-1	4.13	
16	121	184	-1	1.46	
16	136	184	1	0.21	
16	151	184	1	1.69	
16	166	184	1	1.91	
16	181	184	-1	0.70	
16	196	184	-1	2.31	
16	211	184	-1	3.50	
16	226	184	-1	3.88	
31	1	184	-1	3.93	
31	16	184	-1	1.55	
31	31	184	-1	1.46	
31	46	184	-1	1.84	
31	61	184	-1	2.64	
31	76	184	-1	3.61	
31	91	184	-1	4.20	
31	106	184	-1	3.15	
31	121	184	-1	0.52	
31	136	184	1	1.03	
31	151	184	1	2.13	
31	166	184	1	2.53	
31	181	184	1	0.76	
31	196	184	-1	1.25	
31	211	184	-1	3.82	
31	226	184	-1	4.40	
46	1	184	-1	4.54	
46	16	184	-1	2.78	
46	31	184	-1	2.97	
46	46	184	-1	2.76	
46	61	184	-1	3.11	
46	76	184	-1	3.71	
46	91	184	-1	4.11	
46	106	184	-1	3.13	
46	121	184	-1	0.58	
46	136	184	1	1.10	
46	151	184	1	2.03	
46	166	184	1	2.25	
46	181	184	1	1.00	
46	196	184	-1	1.57	
46	211	184	-1	4.30	
46	226	184	-1	4.13	
61	1	184	-1	5.18	
61	16	184	-1	3.70	
61	31	184	-1	3.43	
61	46	184	-1	3.32	
61	61	184	-1	3.32	
61	76	184	-1	3.90	
61	91	184	-1	4.17	
61	106	184	-1	3.07	
61	121	184	-1	1.11	
61	136	184	1	0.38	
61	151	184	1	0.94	
61	166	184	1	0.43	
61	181	184	-1	0.45	
61	196	184	-1	1.74	
61	211	184	-1	3.74	
61	226	184	-1	3.42	
76	1	184	-1	5.72	
76	16	184	-1	4.43	
76	31	184	-1	3.22	
76	46	184	-1	3.46	
76	61	184	-1	3.65	
76	76	184	-1	4.36	
76	91	184	-1	4.20	
76	106	184	-1	3.13	
76	121	184	-1	1.41	
76	136	184	-1	0.00	
76	151	184	-1	0.01	
76	166	184	-1	0.84	
76	181	184	-1	1.57	
76	196	184	-1	2.29	
76	211	184	-1	4.31	
76	226	184	-1	3.98	
1	1	204	-1	0.78	
1	16	204	-1	0.30	
1	31	204	-1	0.36	
1	46	204	-1	1.32	
1	61	204	-1	2.50	
1	76	204	-1	3.87	
1	91	204	-1	3.22	
1	106	204	-1	2.28	
1	121	204	-1	0.97	
1	136	204	1	1.34	
1	151	204	1	1.51	
1	166	204	-1	0.07	
1	181	204	-1	2.39	
1	196	204	-1	1.78	
16	1	204	-1	1.96	
16	16	204	-1	1.01	
16	31	204	-1	0.89	
16	46	204	-1	2.01	
16	61	204	-1	3.16	
16	76	204	-1	3.43	
16	91	204	-1	2.83	
16	106	204	-1	1.49	
16	121	204	1	0.39	
16	136	204	1	1.57	
16	151	204	1	2.14	
16	166	204	1	1.43	
16	181	204	-1	1.18	
16	196	204	-1	1.62	
31	1	204	-1	3.84	
31	16	204	-1	3.05	
31	31	204	-1	2.10	
31	46	204	-1	2.70	
31	61	204	-1	3.58	
31	76	204	-1	3.30	
31	91	204	-1	2.86	
31	106	204	-1	1.48	
31	121	204	1	0.46	
31	136	204	1	2.15	
31	151	204	1	2.16	
31	166	204	1	1.47	
31	181	204	-1	0.57	
31	196	204	-1	1.67	
46	1	204	-1	4.41	
46	16	204	-1	4.02	
46	31	204	-1	3.54	
46	46	204	-1	3.32	
46	61	204	-1	3.66	
46	76	204	-1	3.20	
46	91	204	-1	2.24	
46	106	204	-1	0.86	
46	121	204	1	0.55	
46	136	204	1	1.68	
46	151	204	1	1.33	
46	166	204	1	0.34	
46	181	204	-1	0.50	
46	196	204	-1	2.00	
61	1	204	-1	4.67	
61	16	204	-1	3.91	
61	31	204	-1	3.84	
61	46	204	-1	3.64	
61	61	204	-1	4.16	
61	76	204	-1	3.36	
61	91	204	-1	3.26	
61	106	204	-1	1.13	
61	121	204	1	0.06	
61	136	204	1	0.05	
61	151	204	-1	0.37	
61	166	204	-1	1.13	
61	181	204	-1	1.57	
61	196	204	-1	2.65	
1	1	224	-1	1.12	
1	16	224	-1	1.04	
1	31	224	-1	1.44	
1	46	224	-1	2.34	
1	61	224	-1	2.94	
1	76	224	-1	2.79	
1	91	224	-1	2.46	
1	106	224	-1	0.83	
1	121	224	1	0.77	
1	136	224	1	1.83	
1	151	224	1	1.20	
1	166	224	-1	0.72	
1	181	224	-1	0.83	
16	1	224	-1	2.25	
16	16	224	-1	2.21	
16	31	224	-1	2.74	
16	46	224	-1	2.78	
16	61	224	-1	3.06	
16	76	224	-1	2.27	
16	91	224	-1	1.89	
16	106	224	-1	0.25	
16	121	224	1	1.45	
16	136	224	1	2.00	
16	151	224	1	1.89	
16	166	224	1	0.58	
16	181	224	-1	0.65	
31	1	224	-1	3.85	
31	16	224	-1	3.30	
31	31	224	-1	3.59	
31	46	224	-1	3.32	
31	61	224	-1	2.64	
31	76	224	-1	1.95	
31	91	224	-1	1.35	
31	106	224	1	0.12	
31	121	224	1	1.12	
31	136	224	1	1.22	
31	151	224	1	0.98	
31	166	224	-1	0.36	
31	181	224	-1	0.88	
46	1	224	-1	4.52	
46	16	224	-1	3.95	
46	31	224	-1	3.99	
46	46	224	-1	3.47	
46	61	224	-1	2.49	
46	76	224	-1	2.04	
46	91	224	-1	1.11	
46	106	224	-1	0.13	
46	121	224	1	0.57	
46	136	224	1	0.25	
46	151	224	-1	0.28	
46	166	224	-1	0.87	
46	181	224	-1	1.70	
1	1	244	-1	2.13	
1	16	244	-1	2.50	
1	31	244	-1	2.36	
1	46	244	-1	2.52	
1	61	244	-1	2.06	
1	76	244	-1	2.07	
1	91	244	-1	0.98	
1	106	244	1	0.47	
1	121	244	1	1.25	
1	136	244	1	1.54	
1	151	244	1	0.91	
1	166	244	1	0.44	
16	1	244	-1	3.28	
16	16	244	-1	3.61	
16	31	244	-1	3.07	
16	46	244	-1	2.43	
16	61	244	-1	1.32	
16	76	244	-1	1.29	
16	91	244	-1	0.78	
16	106	244	1	1.00	
16	121	244	1	0.78	
16	136	244	1	1.20	
16	151	244	1	0.30	
16	166	244	1	0.37	
1	1	264	-1	3.09	
1	16	264	-1	2.55	
1	31	264	-1	1.88	
1	46	264	-1	1.64	
1	61	264	-1	1.23	
1	76	264	-1	1.00	
1	91	264	-1	0.40	
1	106	264	1	0.57	
1	121	264	1	0.76	
1	136	264	1	0.55	
