61	106	144	-1	4.16	
61	121	144	-1	3.18	
76	1	144	-1	2.19	
76	16	144	-1	1.81	
76	31	144	-1	0.89	
76	46	144	-1	1.57	
76	61	144	-1	1.34	
76	76	144	-1	2.12	
76	91	144	-1	2.76	
76	106	144	-1	2.37	
76	121	144	-1	1.47	
91	1	144	-1	1.27	
91	16	144	-1	0.89	
91	31	144	-1	1.20	
91	46	144	-1	2.25	
91	61	144	-1	2.01	
91	76	144	-1	1.50	
91	91	144	-1	1.13	
91	106	144	1	0.02	
91	121	144	1	0.62	
106	1	144	-1	1.68	
106	16	144	-1	1.35	
106	31	144	-1	1.53	
106	46	144	-1	2.42	
106	61	144	-1	2.37	
106	76	144	-1	2.13	
106	91	144	-1	1.11	
106	106	144	1	0.09	
106	121	144	1	0.98	
121	1	144	-1	3.22	
121	16	144	-1	2.76	
121	31	144	-1	2.26	
121	46	144	-1	1.90	
121	61	144	-1	1.53	
121	76	144	-1	1.13	
121	91	144	-1	1.30	
121	106	144	-1	0.01	
121	121	144	1	0.78	
136	1	144	-1	3.40	
136	16	144	-1	2.99	
136	31	144	-1	1.21	
136	46	144	-1	0.01	
136	61	144	1	0.51	
136	76	144	-1	0.34	
136	91	144	-1	0.79	
136	106	144	-1	0.91	
136	121	144	-1	0.99	
151	1	144	-1	3.64	
151	16	144	-1	3.72	
151	31	144	-1	2.63	
151	46	144	-1	0.32	
151	61	144	1	0.61	
151	76	144	1	1.36	
151	91	144	1	0.09	
151	106	144	-1	0.82	
151	121	144	-1	2.00	
166	1	144	-1	4.17	
166	16	144	-1	4.32	
166	31	144	-1	4.27	
166	46	144	-1	1.57	
166	61	144	1	0.28	
166	76	144	1	0.86	
166	91	144	1	0.36	
166	106	144	-1	0.43	
166	121	144	-1	2.08	
181	1	144	-1	4.11	
181	16	144	-1	4.37	
181	31	144	-1	4.54	
181	46	144	-1	3.04	
181	61	144	-1	1.34	
181	76	144	1	0.54	
181	91	144	-1	0.43	
181	106	144	-1	0.72	
181	121	144	-1	1.81	
196	1	144	-1	4.02	
196	16	144	-1	4.28	
196	31	144	-1	3.68	
196	46	144	-1	3.33	
196	61	144	-1	1.61	
196	76	144	-1	0.26	
196	91	144	-1	1.18	
196	106	144	-1	2.18	
196	121	144	-1	3.07	
211	1	144	-1	3.75	
211	16	144	-1	4.67	
211	31	144	-1	4.38	
211	46	144	-1	4.27	
211	61	144	-1	2.14	
211	76	144	-1	0.56	
211	91	144	-1	1.15	
211	106	144	-1	2.21	
211	121	144	-1	3.38	
226	1	144	-1	3.25	
226	16	144	-1	4.55	
226	31	144	-1	4.81	
226	46	144	-1	4.35	
226	61	144	-1	3.17	
226	76	144	-1	1.00	
226	91	144	-1	1.41	
226	106	144	-1	2.09	
226	121	144	-1	3.46	
241	1	144	-1	3.48	
241	16	144	-1	5.06	
241	31	144	-1	4.70	
241	46	144	-1	5.25	
241	61	144	-1	3.39	
241	76	144	-1	1.51	
241	91	144	-1	0.84	
241	106	144	-1	1.96	
241	121	144	-1	2.67	
256	1	144	-1	3.07	
256	16	144	-1	4.60	
256	31	144	-1	4.17	
256	46	144	-1	4.05	
256	61	144	-1	2.94	
256	76	144	-1	1.25	
256	91	144	-1	2.09	
256	106	144	-1	2.85	
256	121	144	-1	2.78	
1	1	164	-1	3.67	
1	16	164	-1	1.90	
1	31	164	-1	1.33	
1	46	164	-1	2.43	
1	61	164	-1	3.55	
1	76	164	-1	5.53	
1	91	164	-1	7.11	
1	106	164	-1	7.00	
16	1	164	-1	4.28	
16	16	164	-1	1.96	
16	31	164	-1	0.62	
16	46	164	-1	1.42	
16	61	164	-1	2.77	
16	76	164	-1	4.31	
16	91	164	-1	5.19	
16	106	164	-1	4.72	
31	1	164	-1	3.30	
31	16	164	-1	1.28	
31	31	164	1	0.36	
31	46	164	1	0.77	
31	61	164	-1	1.25	
31	76	164	-1	3.50	
31	91	164	-1	4.35	
31	106	164	-1	3.54	
46	1	164	-1	1.82	
46	16	164	-1	0.63	
46	31	164	1	0.75	
46	46	164	1	0.30	
46	61	164	-1	1.90	
46	76	164	-1	3.64	
46	91	164	-1	4.21	
46	106	164	-1	3.21	
61	1	164	-1	2.03	
61	16	164	-1	0.92	
61	31	164	1	0.46	
61	46	164	-1	0.39	
61	61	164	-1	1.48	
61	76	164	-1	2.67	
61	91	164	-1	2.92	
61	106	164	-1	1.74	
76	1	164	-1	1.63	
76	16	164	-1	1.16	
76	31	164	-1	0.93	
76	46	164	-1	1.10	
76	61	164	-1	1.40	
76	76	164	-1	1.16	
76	91	164	-1	0.31	
76	106	164	1	0.56	
91	1	164	-1	1.19	
91	16	164	-1	0.56	
91	31	164	-1	1.70	
91	46	164	-1	1.91	
91	61	164	-1	1.52	
91	76	164	-1	1.00	
91	91	164	1	0.20	
91	106	164	1	0.85	
106	1	164	-1	1.77	
106	16	164	-1	0.74	
106	31	164	-1	0.47	
106	46	164	-1	0.55	
106	61	164	-1	0.83	
106	76	164	-1	0.88	
106	91	164	-1	0.34	
106	106	164	1	0.02	
121	1	164	-1	3.03	
121	16	164	-1	2.00	
121	31	164	-1	0.88	
121	46	164	-1	0.18	
121	61	164	-1	0.03	
121	76	164	-1	0.18	
121	91	164	-1	0.34	
121	106	164	-1	0.70	
136	1	164	-1	3.62	
136	16	164	-1	3.18	
136	31	164	-1	1.37	
136	46	164	1	0.36	
136	61	164	1	0.90	
136	76	164	1	0.54	
136	91	164	-1	0.15	
136	106	164	-1	0.81	
151	1	164	-1	4.43	
151	16	164	-1	3.21	
151	31	164	-1	1.82	
151	46	164	1	0.35	
151	61	164	1	1.87	
151	76	164	1	1.53	
151	91	164	1	0.14	
151	106	164	-1	1.51	
166	1	164	-1	4.16	
166	16	164	-1	3.50	
166	31	164	-1	3.30	
166	46	164	-1	1.39	
166	61	164	1	1.17	
166	76	164	1	1.41	
166	91	164	1	0.52	
166	106	164	-1	0.96	
181	1	164	-1	4.42	
181	16	164	-1	4.45	
181	31	164	-1	4.73	
181	46	164	-1	2.96	
181	61	164	-1	0.50	
181	76	164	1	0.23	
181	91	164	1	0.41	
181	106	164	-1	1.08	
196	1	164	-1	3.85	
196	16	164	-1	3.93	
196	31	164	-1	4.18	
196	46	164	-1	3.07	
196	61	164	-1	1.06	
196	76	164	-1	0.81	
196	91	164	-1	1.39	
196	106	164	-1	2.35	
211	1	164	-1	3.92	
211	16	164	-1	4.33	
211	31	164	-1	4.15	
211	46	164	-1	3.14	
211	61	164	-1	1.23	
211	76	164	-1	0.91	
211	91	164	-1	1.73	
211	106	164	-1	3.20	
226	1	164	-1	3.76	
226	16	164	-1	4.69	
226	31	164	-1	4.37	
226	46	164	-1	3.53	
226	61	164	-1	1.71	
226	76	164	-1	0.35	
226	91	164	-1	1.80	
226	106	164	-1	3.00	
241	1	164	-1	3.72	
241	16	164	-1	4.34	
241	31	164	-1	3.58	
241	46	164	-1	2.65	
241	61	164	-1	0.90	
241	76	164	-1	0.52	
241	91	164	-1	2.11	
241	106	164	-1	2.98	
1	1	184	-1	2.33	
1	16	184	-1	1.59	
1	31	184	-1	1.59	
1	46	184	-1	2.74	
1	61	184	-1	4.50	
1	76	184	-1	5.82	
1	91	184	-1	5.91	
16	1	184	-1	2.05	
16	16	184	-1	1.46	
16	31	184	-1	0.95	
16	46	184	-1	2.08	
16	61	184	-1	3.38	
16	76	184	-1	4.06	
16	91	184	-1	3.79	
31	1	184	-1	1.53	
31	16	184	-1	1.02	
31	31	184	-1	0.60	
31	46	184	-1	1.50	
31	61	184	-1	2.30	
31	76	184	-1	3.17	
31	91	184	-1	3.11	
46	1	184	-1	1.24	
46	16	184	1	0.35	
46	31	184	1	0.48	
46	46	184	-1	0.96	
46	61	184	-1	1.44	
46	76	184	-1	2.00	
46	91	184	-1	2.04	
61	1	184	-1	0.46	
61	16	184	1	0.36	
61	31	184	-1	0.11	
61	46	184	-1	0.75	
61	61	184	-1	0.91	
61	76	184	-1	0.82	
61	91	184	-1	0.31	
76	1	184	-1	0.65	
76	16	184	-1	0.41	
76	31	184	-1	0.73	
76	46	184	-1	1.02	
76	61	184	-1	1.35	
76	76	184	-1	0.58	
76	91	184	1	0.54	
91	1	184	-1	0.86	
91	16	184	-1	0.65	
91	31	184	-1	0.62	
91	46	184	-1	1.14	
91	61	184	-1	0.65	
91	76	184	-1	0.23	
91	91	184	1	0.56	
106	1	184	-1	2.37	
106	16	184	-1	1.68	
106	31	184	-1	0.59	
106	46	184	-1	0.32	
106	61	184	1	0.38	
106	76	184	1	0.30	
106	91	184	1	0.19	
121	1	184	-1	3.28	
121	16	184	-1	1.98	
121	31	184	-1	0.41	
121	46	184	1	0.53	
121	61	184	1	0.99	
121	76	184	1	0.36	
121	91	184	-1	0.17	
136	1	184	-1	3.52	
136	16	184	-1	2.03	
136	31	184	-1	0.28	
136	46	184	1	1.29	
136	61	184	1	1.43	
136	76	184	1	0.87	
136	91	184	-1	0.03	
151	1	184	-1	3.99	
151	16	184	-1	2.88	
151	31	184	-1	0.91	
151	46	184	1	1.27	
151	61	184	1	1.80	
151	76	184	1	1.29	
151	91	184	1	0.07	
166	1	184	-1	4.11	
166	16	184	-1	3.47	
166	31	184	-1	1.94	
166	46	184	-1	0.15	
166	61	184	1	0.54	
166	76	184	1	0.65	
166	91	184	-1	0.33	
181	1	184	-1	3.95	
181	16	184	-1	3.89	
181	31	184	-1	2.67	
181	46	184	-1	1.47	
181	61	184	-1	0.81	
181	76	184	-1	0.01	
181	91	184	-1	0.96	
196	1	184	-1	3.48	
196	16	184	-1	3.76	
196	31	184	-1	2.99	
196	46	184	-1	1.87	
196	61	184	-1	1.21	
196	76	184	-1	0.95	
196	91	184	-1	2.18	
211	1	184	-1	4.07	
211	16	184	-1	4.07	
211	31	184	-1	3.27	
211	46	184	-1	1.72	
211	61	184	-1	0.79	
211	76	184	-1	1.38	
211	91	184	-1	3.11	
226	1	184	-1	3.80	
226	16	184	-1	3.58	
226	31	184	-1	2.57	
226	46	184	-1	1.08	
226	61	184	-1	0.58	
226	76	184	-1	1.15	
226	91	184	-1	3.11	
1	1	204	-1	2.31	
1	16	204	-1	1.91	
1	31	204	-1	2.31	
1	46	204	-1	2.75	
1	61	204	-1	3.86	
16	1	204	-1	2.06	
16	16	204	-1	1.62	
16	31	204	-1	1.71	
16	46	204	-1	2.00	
16	61	204	-1	2.26	
31	1	204	-1	1.10	
31	16	204	1	0.21	
31	31	204	1	0.29	
31	46	204	-1	0.35	
31	61	204	-1	1.01	
46	1	204	1	0.13	
46	16	204	1	1.51	
46	31	204	1	1.23	
46	46	204	1	0.19	
46	61	204	-1	0.05	
61	1	204	1	0.18	
61	16	204	1	0.82	
61	31	204	1	0.39	
61	46	204	-1	0.08	
61	61	204	-1	0.23	
76	1	204	-1	0.24	
76	16	204	1	1.31	
76	31	204	1	0.43	
76	46	204	1	0.54	
76	61	204	1	0.76	
91	1	204	-1	1.11	
91	16	204	1	0.30	
91	31	204	1	0.08	
91	46	204	1	0.84	
91	61	204	1	1.31	
106	1	204	-1	2.40	
106	16	204	-1	1.02	
106	31	204	1	0.06	
106	46	204	1	0.65	
106	61	204	1	0.92	
121	1	204	-1	2.45	
121	16	204	-1	1.09	
121	31	204	1	0.48	
121	46	204	1	1.12	
121	61	204	1	0.93	
136	1	204	-1	3.13	
136	16	204	-1	1.30	
136	31	204	1	0.23	
136	46	204	1	1.44	
136	61	204	1	1.38	
151	1	204	-1	3.02	
151	16	204	-1	1.19	
151	31	204	-1	0.66	
151	46	204	1	0.89	
151	61	204	1	1.35	
166	1	204	-1	3.23	
166	16	204	-1	2.04	
166	31	204	-1	1.48	
166	46	204	-1	0.30	
166	61	204	-1	0.10	
181	1	204	-1	3.27	
181	16	204	-1	2.64	
181	31	204	-1	2.03	
181	46	204	-1	1.49	
181	61	204	-1	0.80	
196	1	204	-1	2.41	
196	16	204	-1	2.28	
196	31	204	-1	1.74	
196	46	204	-1	1.71	
196	61	204	-1	1.11	
1	1	224	-1	1.72	
1	16	224	-1	1.71	
1	31	224	-1	2.00	
1	46	224	-1	2.08	
16	1	224	-1	0.65	
16	16	224	-1	0.35	
16	31	224	-1	0.27	
16	46	224	-1	0.56	
31	1	224	1	0.09	
31	16	224	1	0.81	
31	31	224	1	0.84	
31	46	224	1	0.18	
46	1	224	1	1.29	
46	16	224	1	1.25	
46	31	224	1	0.82	
46	46	224	1	0.61	
61	1	224	1	0.45	
61	16	224	1	1.12	
61	31	224	1	1.26	
61	46	224	1	0.83	
76	1	224	1	0.51	
76	16	224	1	0.75	
76	31	224	1	1.67	
76	46	224	1	1.40	
91	1	224	-1	0.29	
91	16	224	1	0.58	
91	31	224	1	1.38	
91	46	224	1	0.92	
106	1	224	-1	1.02	
106	16	224	1	0.19	
106	31	224	1	1.16	
106	46	224	1	1.30	
121	1	224	-1	1.66	
121	16	224	-1	0.27	
121	31	224	1	1.34	
121	46	224	1	1.39	
136	1	224	-1	2.16	
136	16	224	-1	0.81	
136	31	224	1	0.29	
136	46	224	1	0.20	
151	1	224	-1	2.20	
151	16	224	-1	1.14	
151	31	224	-1	0.81	
151	46	224	-1	0.17	
166	1	224	-1	2.36	
166	16	224	-1	2.13	
166	31	224	-1	1.30	
166	46	224	-1	1.05	
181	1	224	-1	2.25	
181	16	224	-1	1.85	
181	31	224	-1	0.90	
181	46	224	-1	1.07	
1	1	244	-1	0.39	
1	16	244	-1	0.56	
1	31	244	-1	0.50	
16	1	244	-1	0.15	
16	16	244	1	0.23	
16	31	244	-1	0.03	
31	1	244	1	1.01	
31	16	244	1	1.32	
31	31	244	1	1.36	
46	1	244	1	0.94	
46	16	244	1	1.55	
46	31	244	1	1.19	
61	1	244	1	1.33	
61	16	244	1	2.11	
61	31	244	1	1.91	
76	1	244	1	0.94	
76	16	244	1	1.54	
76	31	244	1	1.79	
91	1	244	1	0.33	
91	16	244	1	1.36	
91	31	244	1	1.90	
106	1	244	-1	0.79	
106	16	244	1	0.27	
106	31	244	1	1.12	
121	1	244	-1	1.31	
121	16	244	1	0.13	
121	31	244	1	0.30	
136	1	244	-1	1.90	
136	16	244	-1	1.07	
136	31	244	-1	0.46	
151	1	244	-1	1.59	
151	16	244	-1	0.79	
151	31	244	-1	1.13	
166	1	244	-1	1.41	
166	16	244	-1	0.97	
166	31	244	-1	1.12	
1	1	264	-1	0.50	
16	1	264	1	1.00	
31	1	264	1	1.77	
46	1	264	1	1.62	
61	1	264	1	1.71	
76	1	264	1	1.60	
91	1	264	1	0.61	
106	1	264	-1	0.90	
121	1	264	-1	1.09	
136	1	264	-1	1.02	
