211	1	204	-1	2.00	
211	16	204	-1	0.42	
211	31	204	1	0.50	
211	46	204	1	0.19	
211	61	204	-1	0.82	
211	76	204	-1	1.70	
211	91	204	-1	3.21	
226	1	204	-1	3.03	
226	16	204	-1	1.86	
226	31	204	-1	1.21	
226	46	204	-1	1.31	
226	61	204	-1	1.80	
226	76	204	-1	2.44	
226	91	204	-1	3.53	
241	1	204	-1	4.47	
241	16	204	-1	3.17	
241	31	204	-1	2.59	
241	46	204	-1	2.72	
241	61	204	-1	2.83	
241	76	204	-1	2.98	
241	91	204	-1	3.50	
1	1	224	-1	5.99	
1	16	224	-1	6.00	
1	31	224	-1	6.45	
1	46	224	-1	5.08	
1	61	224	-1	4.42	
16	1	224	-1	4.83	
16	16	224	-1	5.62	
16	31	224	-1	5.97	
16	46	224	-1	4.87	
16	61	224	-1	3.27	
31	1	224	-1	4.27	
31	16	224	-1	5.32	
31	31	224	-1	5.80	
31	46	224	-1	4.57	
31	61	224	-1	3.30	
46	1	224	-1	2.78	
46	16	224	-1	3.08	
46	31	224	-1	3.73	
46	46	224	-1	2.90	
46	61	224	-1	1.89	
61	1	224	-1	1.59	
61	16	224	-1	2.16	
61	31	224	-1	2.51	
61	46	224	-1	2.18	
61	61	224	-1	2.03	
76	1	224	-1	0.63	
76	16	224	-1	0.77	
76	31	224	-1	1.12	
76	46	224	-1	0.92	
76	61	224	-1	1.54	
91	1	224	1	0.63	
91	16	224	1	1.20	
91	31	224	1	0.28	
91	46	224	1	0.39	
91	61	224	-1	0.77	
106	1	224	1	1.16	
106	16	224	1	2.20	
106	31	224	1	2.04	
106	46	224	1	1.32	
106	61	224	-1	0.35	
121	1	224	1	1.22	
121	16	224	1	3.11	
121	31	224	1	3.33	
121	46	224	1	1.89	
121	61	224	1	0.77	
136	1	224	1	1.28	
136	16	224	1	2.93	
136	31	224	1	3.58	
136	46	224	1	2.44	
136	61	224	1	0.38	
151	1	224	1	0.76	
151	16	224	1	2.42	
151	31	224	1	3.46	
151	46	224	1	2.17	
151	61	224	1	0.04	
166	1	224	1	0.27	
166	16	224	1	1.98	
166	31	224	1	2.34	
166	46	224	1	1.09	
166	61	224	-1	1.11	
181	1	224	-1	0.18	
181	16	224	1	1.04	
181	31	224	1	1.53	
181	46	224	1	0.22	
181	61	224	-1	0.92	
196	1	224	-1	0.68	
196	16	224	1	0.37	
196	31	224	1	0.29	
196	46	224	-1	0.34	
196	61	224	-1	1.47	
211	1	224	-1	1.93	
211	16	224	-1	1.01	
211	31	224	-1	0.24	
211	46	224	-1	0.76	
211	61	224	-1	1.91	
1	1	244	-1	5.72	
1	16	244	-1	5.44	
1	31	244	-1	5.29	
1	46	244	-1	3.77	
16	1	244	-1	5.03	
16	16	244	-1	5.30	
16	31	244	-1	4.91	
16	46	244	-1	3.85	
31	1	244	-1	3.13	
31	16	244	-1	3.09	
31	31	244	-1	3.52	
31	46	244	-1	2.50	
46	1	244	-1	1.81	
46	16	244	-1	1.76	
46	31	244	-1	1.71	
46	46	244	-1	1.28	
61	1	244	-1	0.59	
61	16	244	-1	0.42	
61	31	244	-1	1.19	
61	46	244	-1	0.89	
76	1	244	1	1.18	
76	16	244	1	1.49	
76	31	244	1	0.44	
76	46	244	1	0.87	
91	1	244	1	1.98	
91	16	244	1	2.41	
91	31	244	1	0.77	
91	46	244	1	0.51	
106	1	244	1	2.39	
106	16	244	1	3.46	
106	31	244	1	2.40	
106	46	244	1	1.47	
121	1	244	1	2.74	
121	16	244	1	3.07	
121	31	244	1	2.44	
121	46	244	1	1.00	
136	1	244	1	2.55	
136	16	244	1	3.40	
136	31	244	1	2.73	
136	46	244	1	1.40	
151	1	244	1	1.94	
151	16	244	1	2.45	
151	31	244	1	1.84	
151	46	244	-1	0.08	
166	1	244	1	1.14	
166	16	244	1	1.99	
166	31	244	1	0.92	
166	46	244	1	0.12	
181	1	244	-1	0.19	
181	16	244	1	0.62	
181	31	244	-1	0.15	
181	46	244	-1	1.20	
196	1	244	-1	1.24	
196	16	244	1	0.14	
196	31	244	-1	0.36	
196	46	244	-1	0.80	
1	1	264	-1	4.99	
1	16	264	-1	4.60	
1	31	264	-1	4.71	
16	1	264	-1	3.03	
16	16	264	-1	3.10	
16	31	264	-1	2.56	
31	1	264	-1	1.43	
31	16	264	-1	1.45	
31	31	264	-1	1.69	
46	1	264	-1	0.82	
46	16	264	-1	0.27	
46	31	264	-1	0.74	
61	1	264	1	1.21	
61	16	264	1	0.82	
61	31	264	1	0.72	
76	1	264	1	2.06	
76	16	264	1	1.59	
76	31	264	1	0.81	
91	1	264	1	3.14	
91	16	264	1	2.59	
91	31	264	1	1.67	
106	1	264	1	3.05	
106	16	264	1	2.72	
106	31	264	1	1.28	
121	1	264	1	2.18	
121	16	264	1	1.83	
121	31	264	1	1.31	
136	1	264	1	2.25	
136	16	264	1	2.16	
136	31	264	1	1.16	
151	1	264	1	1.71	
151	16	264	1	1.63	
151	31	264	1	0.26	
166	1	264	1	0.23	
166	16	264	1	0.91	
166	31	264	1	0.16	
181	1	264	-1	0.77	
181	16	264	-1	0.07	
181	31	264	-1	0.76	
1	1	284	-1	2.66	
16	1	284	-1	1.53	
31	1	284	-1	0.05	
46	1	284	1	0.62	
61	1	284	1	2.04	
76	1	284	1	2.94	
91	1	284	1	2.31	
106	1	284	1	1.72	
121	1	284	1	2.00	
136	1	284	1	1.24	
151	1	284	1	1.09	
