211	31	204	-1	3.41	
211	46	204	-1	3.12	
211	61	204	-1	2.10	
211	76	204	-1	2.09	
211	91	204	-1	2.25	
226	1	204	-1	3.44	
226	16	204	-1	3.91	
226	31	204	-1	4.31	
226	46	204	-1	3.49	
226	61	204	-1	1.97	
226	76	204	-1	1.40	
226	91	204	-1	1.60	
241	1	204	-1	4.24	
241	16	204	-1	4.97	
241	31	204	-1	5.35	
241	46	204	-1	3.66	
241	61	204	-1	2.28	
241	76	204	-1	1.17	
241	91	204	-1	1.65	
1	1	224	-1	4.33	
1	16	224	-1	3.19	
1	31	224	-1	1.52	
1	46	224	-1	0.25	
1	61	224	1	0.36	
16	1	224	-1	4.49	
16	16	224	-1	2.87	
16	31	224	-1	1.09	
16	46	224	-1	0.68	
16	61	224	-1	0.31	
31	1	224	-1	4.72	
31	16	224	-1	3.70	
31	31	224	-1	2.37	
31	46	224	-1	1.68	
31	61	224	-1	1.07	
46	1	224	-1	5.48	
46	16	224	-1	4.31	
46	31	224	-1	3.50	
46	46	224	-1	3.54	
46	61	224	-1	2.75	
61	1	224	-1	4.78	
61	16	224	-1	4.49	
61	31	224	-1	4.81	
61	46	224	-1	4.91	
61	61	224	-1	4.66	
76	1	224	-1	3.55	
76	16	224	-1	4.35	
76	31	224	-1	4.17	
76	46	224	-1	6.04	
76	61	224	-1	5.45	
91	1	224	-1	3.36	
91	16	224	-1	3.98	
91	31	224	-1	4.65	
91	46	224	-1	5.33	
91	61	224	-1	6.44	
106	1	224	-1	0.91	
106	16	224	-1	2.12	
106	31	224	-1	3.79	
106	46	224	-1	4.93	
106	61	224	-1	5.36	
121	1	224	1	0.06	
121	16	224	-1	1.63	
121	31	224	-1	4.19	
121	46	224	-1	5.18	
121	61	224	-1	6.58	
136	1	224	1	0.85	
136	16	224	-1	0.15	
136	31	224	-1	2.58	
136	46	224	-1	4.20	
136	61	224	-1	4.71	
151	1	224	1	0.50	
151	16	224	1	0.03	
151	31	224	-1	0.77	
151	46	224	-1	1.77	
151	61	224	-1	2.12	
166	1	224	1	0.05	
166	16	224	-1	0.40	
166	31	224	-1	1.89	
166	46	224	-1	3.04	
166	61	224	-1	2.19	
181	1	224	-1	0.83	
181	16	224	-1	1.63	
181	31	224	-1	2.39	
181	46	224	-1	2.56	
181	61	224	-1	2.24	
196	1	224	-1	1.94	
196	16	224	-1	2.72	
196	31	224	-1	2.74	
196	46	224	-1	2.00	
196	61	224	-1	1.52	
211	1	224	-1	3.26	
211	16	224	-1	3.73	
211	31	224	-1	3.10	
211	46	224	-1	2.29	
211	61	224	-1	2.18	
1	1	244	-1	3.07	
1	16	244	-1	1.80	
1	31	244	-1	0.96	
1	46	244	-1	0.26	
16	1	244	-1	4.22	
16	16	244	-1	3.01	
16	31	244	-1	1.54	
16	46	244	-1	1.29	
31	1	244	-1	4.16	
31	16	244	-1	3.52	
31	31	244	-1	2.46	
31	46	244	-1	2.45	
46	1	244	-1	4.99	
46	16	244	-1	5.46	
46	31	244	-1	4.16	
46	46	244	-1	4.87	
61	1	244	-1	4.02	
61	16	244	-1	4.77	
61	31	244	-1	4.59	
61	46	244	-1	5.22	
76	1	244	-1	3.93	
76	16	244	-1	5.02	
76	31	244	-1	4.94	
76	46	244	-1	5.94	
91	1	244	-1	2.72	
91	16	244	-1	4.47	
91	31	244	-1	4.54	
91	46	244	-1	6.14	
106	1	244	-1	1.46	
106	16	244	-1	3.38	
106	31	244	-1	4.72	
106	46	244	-1	5.74	
121	1	244	-1	0.46	
121	16	244	-1	2.66	
121	31	244	-1	3.23	
121	46	244	-1	4.62	
136	1	244	-1	0.03	
136	16	244	-1	1.29	
136	31	244	-1	2.12	
136	46	244	-1	3.14	
151	1	244	1	0.16	
151	16	244	-1	1.06	
151	31	244	-1	2.10	
151	46	244	-1	1.77	
166	1	244	-1	0.20	
166	16	244	-1	2.12	
166	31	244	-1	1.85	
166	46	244	-1	2.45	
181	1	244	-1	1.58	
181	16	244	-1	1.71	
181	31	244	-1	2.27	
181	46	244	-1	1.38	
196	1	244	-1	1.86	
196	16	244	-1	2.90	
196	31	244	-1	2.15	
196	46	244	-1	2.11	
1	1	264	-1	2.72	
1	16	264	-1	1.87	
1	31	264	-1	1.31	
16	1	264	-1	3.90	
16	16	264	-1	3.30	
16	31	264	-1	3.15	
31	1	264	-1	4.64	
31	16	264	-1	4.65	
31	31	264	-1	4.07	
46	1	264	-1	4.25	
46	16	264	-1	4.92	
46	31	264	-1	4.38	
61	1	264	-1	4.65	
61	16	264	-1	5.20	
61	31	264	-1	5.41	
76	1	264	-1	4.66	
76	16	264	-1	5.61	
76	31	264	-1	5.46	
91	1	264	-1	3.59	
91	16	264	-1	5.65	
91	31	264	-1	5.77	
106	1	264	-1	2.03	
106	16	264	-1	3.54	
106	31	264	-1	4.10	
121	1	264	-1	1.95	
121	16	264	-1	3.34	
121	31	264	-1	3.70	
136	1	264	-1	1.11	
136	16	264	-1	2.86	
136	31	264	-1	2.21	
151	1	264	-1	0.70	
151	16	264	-1	1.39	
151	31	264	-1	1.47	
166	1	264	-1	0.88	
166	16	264	-1	1.83	
166	31	264	-1	1.44	
181	1	264	-1	0.96	
181	16	264	-1	1.90	
181	31	264	-1	1.60	
1	1	284	-1	2.88	
16	1	284	-1	4.21	
31	1	284	-1	4.44	
46	1	284	-1	4.12	
61	1	284	-1	4.56	
76	1	284	-1	4.93	
91	1	284	-1	3.81	
106	1	284	-1	3.07	
121	1	284	-1	2.34	
136	1	284	-1	1.16	
151	1	284	-1	0.64	
