106	361	84	-1	6.58	
121	1	84	-1	5.42	
121	16	84	-1	4.38	
121	31	84	-1	5.06	
121	46	84	-1	5.30	
121	61	84	-1	5.86	
121	76	84	-1	3.63	
121	91	84	-1	1.96	
121	106	84	-1	1.56	
121	121	84	-1	3.23	
121	136	84	-1	2.40	
121	151	84	-1	0.05	
121	166	84	1	0.45	
121	181	84	-1	1.62	
121	196	84	-1	1.89	
121	211	84	-1	2.07	
121	226	84	-1	1.00	
121	241	84	1	0.16	
121	256	84	-1	1.54	
121	271	84	-1	2.81	
121	286	84	-1	3.19	
121	301	84	-1	4.52	
121	316	84	-1	6.22	
121	331	84	-1	7.71	
121	346	84	-1	7.49	
121	361	84	-1	6.75	
136	1	84	-1	4.27	
136	16	84	-1	3.43	
136	31	84	-1	2.25	
136	46	84	-1	4.37	
136	61	84	-1	7.46	
136	76	84	-1	6.44	
136	91	84	-1	3.23	
136	106	84	-1	1.28	
136	121	84	-1	3.78	
136	136	84	-1	3.52	
136	151	84	-1	1.70	
136	166	84	-1	1.72	
136	181	84	-1	1.58	
136	196	84	-1	0.77	
136	211	84	-1	0.20	
136	226	84	-1	0.06	
136	241	84	-1	1.49	
136	256	84	-1	3.07	
136	271	84	-1	2.90	
136	286	84	-1	4.32	
136	301	84	-1	6.05	
136	316	84	-1	5.68	
136	331	84	-1	7.03	
136	346	84	-1	7.26	
136	361	84	-1	6.85	
151	1	84	-1	3.58	
151	16	84	-1	2.71	
151	31	84	1	0.07	
151	46	84	-1	2.40	
151	61	84	-1	7.31	
151	76	84	-1	7.74	
151	91	84	-1	4.48	
151	106	84	-1	2.42	
151	121	84	-1	5.07	
151	136	84	-1	5.18	
151	151	84	-1	2.88	
151	166	84	-1	0.81	
151	181	84	-1	1.70	
151	196	84	-1	3.07	
151	211	84	-1	0.74	
151	226	84	-1	0.90	
151	241	84	-1	3.79	
151	256	84	-1	5.87	
151	271	84	-1	4.31	
151	286	84	-1	4.79	
151	301	84	-1	5.64	
151	316	84	-1	5.17	
151	331	84	-1	4.55	
151	346	84	-1	4.81	
151	361	84	-1	4.27	
166	1	84	-1	1.60	
166	16	84	-1	0.71	
166	31	84	1	0.60	
166	46	84	-1	0.10	
166	61	84	-1	6.56	
166	76	84	-1	4.91	
166	91	84	-1	4.91	
166	106	84	-1	4.66	
166	121	84	-1	5.32	
166	136	84	-1	6.26	
166	151	84	-1	4.76	
166	166	84	-1	2.01	
166	181	84	-1	1.36	
166	196	84	-1	1.42	
166	211	84	-1	0.42	
166	226	84	-1	1.22	
166	241	84	-1	3.42	
166	256	84	-1	7.86	
166	271	84	-1	7.36	
166	286	84	-1	7.26	
166	301	84	-1	2.59	
166	316	84	-1	1.22	
166	331	84	-1	1.34	
166	346	84	-1	2.99	
166	361	84	-1	3.49	
181	1	84	-1	4.65	
181	16	84	-1	2.36	
181	31	84	-1	0.45	
181	46	84	-1	1.25	
181	61	84	-1	4.39	
181	76	84	-1	2.27	
181	91	84	-1	1.77	
181	106	84	-1	5.07	
181	121	84	-1	5.49	
181	136	84	-1	4.50	
181	151	84	-1	3.27	
181	166	84	-1	2.76	
181	181	84	-1	1.73	
181	196	84	-1	0.03	
181	211	84	1	0.39	
181	226	84	-1	1.84	
181	241	84	-1	3.67	
181	256	84	-1	6.73	
181	271	84	-1	4.07	
181	286	84	-1	5.77	
181	301	84	-1	3.92	
181	316	84	-1	1.43	
181	331	84	1	0.32	
181	346	84	-1	2.77	
181	361	84	-1	3.06	
196	1	84	-1	5.05	
196	16	84	-1	3.64	
196	31	84	-1	2.88	
196	46	84	-1	5.05	
196	61	84	-1	4.02	
196	76	84	-1	1.69	
196	91	84	-1	2.04	
196	106	84	-1	5.26	
196	121	84	-1	6.39	
196	136	84	-1	6.33	
196	151	84	-1	4.03	
196	166	84	-1	2.04	
196	181	84	-1	1.62	
196	196	84	-1	0.64	
196	211	84	-1	1.72	
196	226	84	-1	4.86	
196	241	84	-1	6.71	
196	256	84	-1	4.66	
196	271	84	-1	1.30	
196	286	84	-1	3.26	
196	301	84	-1	3.05	
196	316	84	-1	1.93	
196	331	84	-1	1.16	
196	346	84	-1	2.23	
196	361	84	-1	1.72	
211	1	84	-1	6.24	
211	16	84	-1	7.36	
211	31	84	-1	8.36	
211	46	84	-1	9.20	
211	61	84	-1	7.06	
211	76	84	-1	2.78	
211	91	84	-1	2.91	
211	106	84	-1	4.48	
211	121	84	-1	6.67	
211	136	84	-1	6.19	
211	151	84	-1	3.29	
211	166	84	-1	3.02	
211	181	84	-1	3.93	
211	196	84	-1	4.01	
211	211	84	-1	5.70	
211	226	84	-1	7.60	
211	241	84	-1	7.46	
211	256	84	-1	2.98	
211	271	84	-1	3.95	
211	286	84	-1	4.37	
211	301	84	-1	7.78	
211	316	84	-1	5.87	
211	331	84	-1	4.26	
211	346	84	-1	3.55	
211	361	84	-1	0.87	
226	1	84	-1	7.05	
226	16	84	-1	8.03	
226	31	84	-1	8.10	
226	46	84	-1	8.99	
226	61	84	-1	10.12	
226	76	84	-1	7.83	
226	91	84	-1	7.31	
226	106	84	-1	7.15	
226	121	84	-1	4.84	
226	136	84	-1	4.37	
226	151	84	-1	1.41	
226	166	84	-1	2.48	
226	181	84	-1	3.38	
226	196	84	-1	4.69	
226	211	84	-1	6.51	
226	226	84	-1	7.16	
226	241	84	-1	6.70	
226	256	84	-1	4.17	
226	271	84	-1	6.41	
226	286	84	-1	5.32	
226	301	84	-1	7.39	
226	316	84	-1	6.16	
226	331	84	-1	6.06	
226	346	84	-1	6.67	
226	361	84	-1	5.64	
241	1	84	-1	8.78	
241	16	84	-1	10.24	
241	31	84	-1	9.68	
241	46	84	-1	8.17	
241	61	84	-1	7.32	
241	76	84	-1	6.00	
241	91	84	-1	4.62	
241	106	84	-1	4.18	
241	121	84	-1	2.53	
241	136	84	-1	3.15	
241	151	84	-1	2.37	
241	166	84	-1	2.11	
241	181	84	-1	0.26	
241	196	84	-1	0.70	
241	211	84	-1	1.52	
241	226	84	-1	4.27	
241	241	84	-1	4.03	
241	256	84	-1	5.63	
241	271	84	-1	8.27	
241	286	84	-1	9.37	
241	301	84	-1	10.43	
241	316	84	-1	10.07	
241	331	84	-1	9.18	
241	346	84	-1	7.69	
241	361	84	-1	6.34	
256	1	84	-1	9.90	
256	16	84	-1	8.40	
256	31	84	-1	6.49	
256	46	84	-1	4.34	
256	61	84	-1	4.06	
256	76	84	-1	4.11	
256	91	84	-1	1.68	
256	106	84	-1	3.17	
256	121	84	-1	2.48	
256	136	84	-1	3.15	
256	151	84	-1	3.72	
256	166	84	-1	1.76	
256	181	84	-1	0.58	
256	196	84	-1	1.10	
256	211	84	-1	0.13	
256	226	84	-1	0.86	
256	241	84	-1	2.46	
256	256	84	-1	4.65	
256	271	84	-1	6.75	
256	286	84	-1	6.52	
256	301	84	-1	7.42	
256	316	84	-1	8.81	
256	331	84	-1	9.06	
256	346	84	-1	10.55	
256	361	84	-1	8.53	
271	1	84	-1	7.75	
271	16	84	-1	5.92	
271	31	84	-1	4.79	
271	46	84	-1	4.81	
271	61	84	-1	3.93	
271	76	84	-1	2.27	
271	91	84	-1	0.25	
271	106	84	-1	1.13	
271	121	84	-1	3.19	
271	136	84	-1	3.85	
271	151	84	-1	4.41	
271	166	84	-1	3.12	
271	181	84	-1	0.60	
271	196	84	-1	2.28	
271	211	84	-1	2.11	
271	226	84	-1	0.70	
271	241	84	-1	1.77	
271	256	84	-1	2.55	
271	271	84	-1	4.90	
271	286	84	-1	4.83	
271	301	84	-1	6.54	
271	316	84	-1	5.55	
271	331	84	-1	6.52	
271	346	84	-1	9.34	
271	361	84	-1	10.39	
1	1	104	-1	3.55	
1	16	104	-1	4.20	
1	31	104	-1	4.37	
1	46	104	-1	2.25	
1	61	104	-1	1.88	
1	76	104	-1	2.96	
1	91	104	-1	4.86	
1	106	104	-1	7.69	
1	121	104	-1	8.60	
1	136	104	-1	7.82	
1	151	104	-1	6.42	
1	166	104	-1	5.24	
1	181	104	-1	7.97	
1	196	104	-1	8.05	
1	211	104	-1	6.79	
1	226	104	-1	6.41	
1	241	104	-1	4.42	
1	256	104	-1	3.21	
1	271	104	-1	2.39	
1	286	104	-1	4.38	
1	301	104	-1	3.94	
1	316	104	-1	4.26	
1	331	104	-1	2.85	
1	346	104	-1	3.51	
16	1	104	-1	4.28	
16	16	104	-1	3.77	
16	31	104	-1	2.64	
16	46	104	-1	0.68	
16	61	104	-1	1.93	
16	76	104	-1	3.35	
16	91	104	-1	6.65	
16	106	104	-1	8.88	
16	121	104	-1	8.08	
16	136	104	-1	7.18	
16	151	104	-1	5.52	
16	166	104	-1	3.46	
16	181	104	-1	6.39	
16	196	104	-1	7.25	
16	211	104	-1	7.47	
16	226	104	-1	6.87	
16	241	104	-1	6.51	
16	256	104	-1	4.14	
16	271	104	-1	1.07	
16	286	104	-1	2.79	
16	301	104	-1	3.47	
16	316	104	-1	3.35	
16	331	104	-1	2.79	
16	346	104	-1	3.12	
31	1	104	-1	4.81	
31	16	104	-1	4.39	
31	31	104	-1	2.86	
31	46	104	-1	2.38	
31	61	104	-1	2.38	
31	76	104	-1	4.75	
31	91	104	-1	6.25	
31	106	104	-1	7.42	
31	121	104	-1	5.26	
31	136	104	-1	4.06	
31	151	104	-1	4.04	
31	166	104	-1	3.33	
31	181	104	-1	5.29	
31	196	104	-1	5.55	
31	211	104	-1	5.41	
31	226	104	-1	5.11	
31	241	104	-1	5.34	
31	256	104	-1	4.57	
31	271	104	-1	2.96	
31	286	104	-1	3.17	
31	301	104	-1	3.87	
31	316	104	-1	3.04	
31	331	104	-1	1.48	
31	346	104	-1	1.72	
46	1	104	-1	4.27	
46	16	104	-1	3.67	
46	31	104	-1	4.72	
46	46	104	-1	4.88	
46	61	104	-1	4.31	
46	76	104	-1	4.74	
46	91	104	-1	5.59	
46	106	104	-1	5.72	
46	121	104	-1	3.91	
46	136	104	-1	2.03	
46	151	104	-1	1.89	
46	166	104	-1	2.38	
46	181	104	-1	3.92	
46	196	104	-1	4.64	
46	211	104	-1	3.33	
46	226	104	-1	2.05	
46	241	104	-1	3.64	
46	256	104	-1	3.51	
46	271	104	-1	3.98	
46	286	104	-1	3.68	
46	301	104	-1	2.79	
46	316	104	-1	0.99	
46	331	104	1	0.10	
46	346	104	-1	1.85	
61	1	104	-1	6.16	
61	16	104	-1	5.44	
61	31	104	-1	4.64	
61	46	104	-1	6.02	
61	61	104	-1	4.90	
61	76	104	-1	4.60	
61	91	104	-1	5.62	
61	106	104	-1	5.69	
61	121	104	-1	3.85	
61	136	104	-1	0.38	
61	151	104	-1	0.85	
61	166	104	-1	0.97	
61	181	104	-1	3.32	
61	196	104	-1	3.23	
61	211	104	-1	1.53	
61	226	104	-1	1.38	
61	241	104	-1	3.99	
61	256	104	-1	3.54	
61	271	104	-1	4.04	
61	286	104	-1	3.46	
61	301	104	-1	2.13	
61	316	104	-1	1.02	
61	331	104	-1	1.31	
61	346	104	-1	3.14	
76	1	104	-1	5.25	
76	16	104	-1	4.39	
76	31	104	-1	2.52	
76	46	104	-1	4.71	
76	61	104	-1	3.77	
76	76	104	-1	2.64	
76	91	104	-1	3.15	
76	106	104	-1	5.20	
76	121	104	-1	4.00	
76	136	104	-1	1.38	
76	151	104	-1	0.57	
76	166	104	-1	2.16	
76	181	104	-1	4.66	
76	196	104	-1	3.91	
76	211	104	-1	2.10	
76	226	104	-1	1.43	
76	241	104	-1	3.32	
76	256	104	-1	4.37	
76	271	104	-1	4.43	
76	286	104	-1	3.03	
76	301	104	-1	2.83	
76	316	104	-1	3.54	
76	331	104	-1	4.77	
76	346	104	-1	4.71	
91	1	104	-1	5.05	
91	16	104	-1	4.34	
91	31	104	-1	3.40	
91	46	104	-1	4.35	
91	61	104	-1	4.66	
91	76	104	-1	2.79	
91	91	104	-1	1.92	
91	106	104	-1	4.19	
91	121	104	-1	2.63	
91	136	104	1	0.05	
91	151	104	1	0.71	
91	166	104	-1	0.81	
91	181	104	-1	3.59	
91	196	104	-1	3.02	
91	211	104	-1	0.96	
91	226	104	-1	1.14	
91	241	104	-1	2.28	
91	256	104	-1	3.75	
91	271	104	-1	3.07	
91	286	104	-1	3.08	
91	301	104	-1	4.06	
91	316	104	-1	5.63	
91	331	104	-1	7.11	
91	346	104	-1	6.18	
106	1	104	-1	3.76	
106	16	104	-1	3.93	
106	31	104	-1	3.93	
106	46	104	-1	5.00	
106	61	104	-1	4.68	
106	76	104	-1	2.97	
106	91	104	-1	1.73	
106	106	104	-1	2.63	
106	121	104	-1	1.50	
106	136	104	-1	0.34	
106	151	104	1	0.46	
106	166	104	1	0.20	
106	181	104	-1	1.99	
106	196	104	-1	2.27	
106	211	104	-1	0.18	
106	226	104	-1	0.84	
106	241	104	-1	1.50	
106	256	104	-1	2.78	
106	271	104	-1	3.08	
106	286	104	-1	4.00	
106	301	104	-1	5.25	
106	316	104	-1	5.84	
106	331	104	-1	6.55	
106	346	104	-1	6.98	
121	1	104	-1	1.64	
121	16	104	-1	2.47	
121	31	104	-1	4.62	
121	46	104	-1	7.53	
121	61	104	-1	6.59	
121	76	104	-1	4.36	
121	91	104	-1	1.66	
121	106	104	-1	2.72	
121	121	104	-1	3.14	
121	136	104	-1	2.70	
121	151	104	-1	1.42	
121	166	104	1	0.48	
121	181	104	1	0.48	
121	196	104	1	0.20	
121	211	104	-1	0.09	
121	226	104	-1	0.60	
121	241	104	-1	3.14	
121	256	104	-1	3.21	
121	271	104	-1	4.27	
121	286	104	-1	6.80	
121	301	104	-1	6.52	
121	316	104	-1	6.15	
121	331	104	-1	7.80	
121	346	104	-1	6.97	
136	1	104	-1	1.23	
136	16	104	1	0.01	
136	31	104	-1	2.91	
136	46	104	-1	6.97	
136	61	104	-1	7.92	
136	76	104	-1	4.79	
136	91	104	-1	2.74	
136	106	104	-1	4.14	
136	121	104	-1	4.78	
136	136	104	-1	4.23	
136	151	104	-1	0.17	
136	166	104	1	0.47	
136	181	104	-1	0.99	
136	196	104	-1	0.13	
136	211	104	-1	0.28	
136	226	104	-1	1.19	
136	241	104	-1	5.02	
136	256	104	-1	5.47	
136	271	104	-1	4.51	
136	286	104	-1	5.70	
136	301	104	-1	5.63	
136	316	104	-1	4.01	
136	331	104	-1	5.00	
136	346	104	-1	4.45	
151	1	104	-1	0.35	
151	16	104	1	0.37	
151	31	104	-1	1.30	
151	46	104	-1	5.87	
151	61	104	-1	4.60	
151	76	104	-1	4.99	
151	91	104	-1	3.76	
151	106	104	-1	5.26	
151	121	104	-1	6.02	
151	136	104	-1	5.99	
151	151	104	-1	1.87	
151	166	104	1	0.61	
151	181	104	1	0.03	
151	196	104	1	0.35	
151	211	104	-1	0.99	
151	226	104	-1	2.41	
151	241	104	-1	6.34	
151	256	104	-1	7.99	
151	271	104	-1	5.71	
151	286	104	-1	5.65	
151	301	104	-1	2.71	
151	316	104	-1	0.43	
151	331	104	-1	2.40	
151	346	104	-1	4.05	
166	1	104	-1	1.38	
166	16	104	-1	0.39	
166	31	104	1	0.00	
166	46	104	-1	3.68	
166	61	104	-1	1.72	
166	76	104	-1	1.94	
166	91	104	-1	3.93	
166	106	104	-1	5.43	
166	121	104	-1	5.91	
166	136	104	-1	5.06	
166	151	104	-1	3.48	
166	166	104	-1	2.13	
166	181	104	1	0.38	
166	196	104	1	1.26	
166	211	104	-1	0.84	
166	226	104	-1	2.78	
166	241	104	-1	6.26	
166	256	104	-1	6.35	
166	271	104	-1	3.80	
166	286	104	-1	4.17	
166	301	104	-1	1.45	
166	316	104	1	0.50	
166	331	104	-1	1.43	
166	346	104	-1	4.24	
181	1	104	-1	3.42	
181	16	104	-1	3.82	
181	31	104	-1	3.32	
181	46	104	-1	3.66	
181	61	104	-1	2.44	
181	76	104	-1	2.69	
181	91	104	-1	5.02	
181	106	104	-1	5.67	
181	121	104	-1	6.52	
181	136	104	-1	4.70	
181	151	104	-1	2.65	
181	166	104	-1	2.07	
181	181	104	-1	0.35	
181	196	104	-1	0.12	
181	211	104	-1	3.28	
181	226	104	-1	5.26	
181	241	104	-1	6.40	
181	256	104	-1	3.63	
181	271	104	-1	3.19	
181	286	104	-1	3.29	
181	301	104	-1	1.83	
181	316	104	-1	0.77	
181	331	104	-1	0.54	
181	346	104	-1	2.05	
196	1	104	-1	7.63	
196	16	104	-1	8.47	
196	31	104	-1	7.84	
196	46	104	-1	5.98	
196	61	104	-1	2.92	
196	76	104	-1	1.98	
196	91	104	-1	3.54	
196	106	104	-1	5.42	
196	121	104	-1	6.13	
196	136	104	-1	4.74	
196	151	104	-1	2.41	
196	166	104	-1	2.51	
196	181	104	-1	1.65	
196	196	104	-1	3.67	
196	211	104	-1	6.14	
196	226	104	-1	7.13	
196	241	104	-1	6.10	
196	256	104	-1	4.13	
196	271	104	-1	4.52	
196	286	104	-1	4.74	
196	301	104	-1	6.54	
196	316	104	-1	5.90	
196	331	104	-1	4.53	
196	346	104	-1	3.39	
211	1	104	-1	8.42	
211	16	104	-1	8.93	
211	31	104	-1	9.45	
211	46	104	-1	9.34	
211	61	104	-1	6.15	
211	76	104	-1	4.92	
211	91	104	-1	5.69	
211	106	104	-1	5.19	
211	121	104	-1	4.48	
211	136	104	-1	3.97	
211	151	104	-1	2.01	
211	166	104	-1	1.74	
211	181	104	-1	2.93	
211	196	104	-1	5.51	
211	211	104	-1	7.30	
211	226	104	-1	7.68	
211	241	104	-1	4.96	
211	256	104	-1	4.51	
211	271	104	-1	4.93	
211	286	104	-1	4.94	
211	301	104	-1	6.36	
211	316	104	-1	6.54	
211	331	104	-1	6.25	
211	346	104	-1	5.97	
226	1	104	-1	9.79	
226	16	104	-1	9.42	
226	31	104	-1	8.90	
226	46	104	-1	9.10	
226	61	104	-1	7.57	
226	76	104	-1	5.98	
226	91	104	-1	3.79	
226	106	104	-1	3.83	
226	121	104	-1	4.80	
226	136	104	-1	2.52	
226	151	104	-1	1.98	
226	166	104	-1	1.73	
226	181	104	-1	1.47	
226	196	104	-1	2.81	
226	211	104	-1	4.22	
226	226	104	-1	4.58	
226	241	104	-1	5.59	
226	256	104	-1	7.00	
226	271	104	-1	7.68	
226	286	104	-1	8.21	
226	301	104	-1	9.42	
226	316	104	-1	8.69	
226	331	104	-1	7.44	
226	346	104	-1	7.68	
241	1	104	-1	10.33	
241	16	104	-1	8.42	
241	31	104	-1	6.63	
241	46	104	-1	4.52	
241	61	104	-1	3.53	
241	76	104	-1	3.45	
241	91	104	-1	2.61	
241	106	104	-1	3.11	
241	121	104	-1	4.12	
241	136	104	-1	2.89	
241	151	104	-1	2.05	
241	166	104	-1	1.05	
241	181	104	-1	1.69	
241	196	104	-1	0.85	
241	211	104	-1	1.68	
241	226	104	-1	2.23	
241	241	104	-1	3.55	
241	256	104	-1	6.44	
241	271	104	-1	7.74	
241	286	104	-1	8.18	
241	301	104	-1	9.44	
241	316	104	-1	9.90	
241	331	104	-1	9.99	
241	346	104	-1	8.85	
256	1	104	-1	7.74	
256	16	104	-1	5.73	
256	31	104	-1	4.67	
256	46	104	-1	5.13	
256	61	104	-1	4.24	
256	76	104	-1	2.51	
256	91	104	-1	2.17	
256	106	104	-1	2.95	
256	121	104	-1	3.02	
256	136	104	-1	4.03	
256	151	104	-1	2.74	
256	166	104	-1	1.15	
256	181	104	-1	1.14	
256	196	104	-1	0.49	
256	211	104	1	0.80	
256	226	104	-1	0.59	
256	241	104	-1	2.37	
256	256	104	-1	4.82	
256	271	104	-1	6.14	
256	286	104	-1	6.65	
256	301	104	-1	6.36	
256	316	104	-1	8.40	
256	331	104	-1	9.67	
256	346	104	-1	9.69	
1	1	124	-1	4.12	
1	16	124	-1	2.98	
1	31	124	-1	0.99	
1	46	124	-1	1.17	
1	61	124	-1	2.82	
1	76	124	-1	6.04	
1	91	124	-1	8.40	
1	106	124	-1	9.63	
1	121	124	-1	8.15	
1	136	124	-1	6.00	
1	151	124	-1	3.83	
1	166	124	-1	5.19	
1	181	124	-1	7.83	
1	196	124	-1	7.46	
1	211	124	-1	6.36	
1	226	124	-1	6.31	
1	241	124	-1	4.85	
1	256	124	-1	3.85	
1	271	124	-1	2.76	
1	286	124	-1	4.31	
1	301	124	-1	3.88	
1	316	124	-1	3.03	
16	1	124	-1	4.63	
16	16	124	-1	3.47	
16	31	124	-1	2.90	
16	46	124	-1	2.84	
16	61	124	-1	4.23	
16	76	124	-1	6.51	
16	91	124	-1	7.95	
16	106	124	-1	7.29	
16	121	124	-1	5.08	
16	136	124	-1	3.95	
16	151	124	-1	3.09	
16	166	124	-1	5.28	
16	181	124	-1	5.83	
16	196	124	-1	5.71	
16	211	124	-1	5.29	
16	226	124	-1	4.93	
16	241	124	-1	4.89	
16	256	124	-1	4.35	
16	271	124	-1	3.26	
16	286	124	-1	3.97	
16	301	124	-1	3.53	
16	316	124	-1	2.06	
31	1	124	-1	3.84	
31	16	124	-1	3.81	
31	31	124	-1	5.46	
31	46	124	-1	5.62	
31	61	124	-1	5.17	
31	76	124	-1	5.86	
31	91	124	-1	6.18	
31	106	124	-1	5.47	
31	121	124	-1	3.60	
31	136	124	-1	2.42	
31	151	124	-1	2.16	
31	166	124	-1	4.46	
31	181	124	-1	5.06	
31	196	124	-1	4.22	
31	211	124	-1	2.82	
31	226	124	-1	2.65	
31	241	124	-1	3.68	
31	256	124	-1	3.85	
31	271	124	-1	5.06	
31	286	124	-1	3.06	
31	301	124	-1	2.68	
31	316	124	-1	0.94	
46	1	124	-1	5.38	
46	16	124	-1	4.90	
46	31	124	-1	5.75	
46	46	124	-1	5.08	
46	61	124	-1	4.63	
46	76	124	-1	5.46	
46	91	124	-1	5.30	
46	106	124	-1	4.63	
46	121	124	-1	2.59	
46	136	124	-1	0.97	
46	151	124	-1	1.31	
46	166	124	-1	2.95	
46	181	124	-1	3.39	
46	196	124	-1	1.93	
46	211	124	-1	1.27	
46	226	124	-1	2.00	
46	241	124	-1	3.45	
46	256	124	-1	4.25	
46	271	124	-1	4.67	
46	286	124	-1	2.67	
46	301	124	-1	1.61	
46	316	124	-1	0.64	
61	1	124	-1	4.61	
61	16	124	-1	4.54	
61	31	124	-1	4.22	
61	46	124	-1	4.06	
61	61	124	-1	4.16	
61	76	124	-1	4.23	
61	91	124	-1	4.46	
61	106	124	-1	4.03	
61	121	124	-1	1.51	
61	136	124	1	0.46	
61	151	124	-1	0.03	
61	166	124	-1	2.68	
61	181	124	-1	3.24	
61	196	124	-1	2.15	
61	211	124	-1	1.19	
61	226	124	-1	2.81	
61	241	124	-1	4.42	
61	256	124	-1	4.81	
61	271	124	-1	3.81	
61	286	124	-1	2.22	
61	301	124	-1	1.80	
61	316	124	-1	2.40	
76	1	124	-1	4.90	
76	16	124	-1	4.51	
76	31	124	-1	3.84	
76	46	124	-1	4.33	
76	61	124	-1	4.22	
76	76	124	-1	3.02	
76	91	124	-1	3.79	
76	106	124	-1	3.02	
76	121	124	-1	0.81	
76	136	124	1	0.92	
76	151	124	1	0.17	
76	166	124	-1	0.93	
76	181	124	-1	2.27	
76	196	124	-1	1.64	
76	211	124	-1	1.25	
76	226	124	-1	2.76	
76	241	124	-1	4.04	
76	256	124	-1	4.24	
76	271	124	-1	3.69	
76	286	124	-1	2.81	
76	301	124	-1	4.06	
76	316	124	-1	5.52	
91	1	124	-1	4.04	
91	16	124	-1	4.75	
91	31	124	-1	4.76	
91	46	124	-1	5.35	
91	61	124	-1	4.09	
91	76	124	-1	2.15	
91	91	124	-1	2.19	
91	106	124	-1	1.95	
91	121	124	-1	0.62	
91	136	124	1	0.18	
91	151	124	1	0.27	
91	166	124	-1	0.72	
91	181	124	-1	1.16	
91	196	124	-1	0.47	
91	211	124	-1	0.59	
91	226	124	-1	2.06	
91	241	124	-1	3.01	
91	256	124	-1	3.19	
91	271	124	-1	3.42	
91	286	124	-1	4.20	
91	301	124	-1	5.40	
91	316	124	-1	5.96	
106	1	124	-1	1.55	
106	16	124	-1	3.52	
106	31	124	-1	5.69	
106	46	124	-1	6.31	
106	61	124	-1	5.12	
106	76	124	-1	2.44	
106	91	124	-1	1.83	
106	106	124	-1	1.82	
106	121	124	-1	1.26	
106	136	124	-1	1.04	
106	151	124	1	0.63	
106	166	124	1	0.58	
106	181	124	-1	0.27	
106	196	124	-1	0.39	
106	211	124	-1	0.75	
106	226	124	-1	2.49	
106	241	124	-1	3.73	
106	256	124	-1	3.00	
106	271	124	-1	3.85	
106	286	124	-1	5.73	
106	301	124	-1	6.04	
106	316	124	-1	5.97	
121	1	124	-1	0.96	
121	16	124	-1	3.34	
121	31	124	-1	6.21	
121	46	124	-1	7.54	
121	61	124	-1	5.57	
121	76	124	-1	3.35	
121	91	124	-1	3.37	
121	106	124	-1	3.75	
121	121	124	-1	3.17	
121	136	124	-1	2.67	
121	151	124	1	0.36	
121	166	124	1	1.33	
121	181	124	1	1.34	
121	196	124	1	0.64	
121	211	124	-1	0.43	
121	226	124	-1	2.55	
121	241	124	-1	5.27	
121	256	124	-1	5.30	
121	271	124	-1	5.30	
121	286	124	-1	6.42	
121	301	124	-1	4.67	
121	316	124	-1	4.48	
136	1	124	1	0.37	
136	16	124	-1	1.30	
136	31	124	-1	4.52	
136	46	124	-1	4.21	
136	61	124	-1	4.27	
136	76	124	-1	3.39	
136	91	124	-1	4.26	
136	106	124	-1	4.76	
136	121	124	-1	4.49	
136	136	124	-1	2.34	
136	151	124	1	0.45	
136	166	124	1	0.88	
136	181	124	1	1.44	
136	196	124	1	0.85	
136	211	124	-1	0.83	
136	226	124	-1	3.92	
136	241	124	-1	7.19	
136	256	124	-1	6.15	
136	271	124	-1	4.26	
136	286	124	-1	4.59	
136	301	124	-1	2.23	
136	316	124	-1	1.33	
151	1	124	1	0.10	
151	16	124	-1	1.49	
151	31	124	-1	3.01	
151	46	124	-1	2.29	
151	61	124	-1	2.12	
151	76	124	-1	3.42	
151	91	124	-1	4.77	
151	106	124	-1	5.16	
151	121	124	-1	5.33	
151	136	124	-1	3.48	
151	151	124	-1	1.45	
151	166	124	1	0.36	
151	181	124	1	0.90	
151	196	124	-1	0.57	
151	211	124	-1	1.56	
151	226	124	-1	4.83	
151	241	124	-1	7.10	
151	256	124	-1	5.13	
151	271	124	-1	3.21	
151	286	124	-1	1.91	
151	301	124	-1	0.89	
151	316	124	-1	1.33	
166	1	124	-1	2.85	
166	16	124	-1	3.54	
166	31	124	-1	4.14	
166	46	124	-1	2.69	
166	61	124	-1	3.10	
166	76	124	-1	4.29	
166	91	124	-1	5.01	
166	106	124	-1	5.44	
166	121	124	-1	5.29	
166	136	124	-1	3.77	
166	151	124	-1	2.15	
166	166	124	-1	0.47	
166	181	124	-1	0.23	
166	196	124	-1	1.73	
166	211	124	-1	3.69	
166	226	124	-1	6.53	
166	241	124	-1	5.97	
166	256	124	-1	3.92	
166	271	124	-1	3.75	
166	286	124	-1	2.14	
166	301	124	-1	1.30	
166	316	124	-1	0.02	
181	1	124	-1	6.85	
181	16	124	-1	6.51	
181	31	124	-1	4.99	
181	46	124	-1	3.27	
181	61	124	-1	2.77	
181	76	124	-1	3.05	
181	91	124	-1	4.23	
181	106	124	-1	5.09	
181	121	124	-1	4.13	
181	136	124	-1	3.13	
181	151	124	-1	1.58	
181	166	124	-1	0.19	
181	181	124	-1	2.03	
181	196	124	-1	3.94	
181	211	124	-1	6.20	
181	226	124	-1	6.72	
181	241	124	-1	4.96	
181	256	124	-1	4.29	
181	271	124	-1	4.89	
181	286	124	-1	4.77	
181	301	124	-1	5.49	
181	316	124	-1	4.58	
196	1	124	-1	8.51	
196	16	124	-1	7.92	
196	31	124	-1	6.26	
196	46	124	-1	4.63	
196	61	124	-1	4.00	
196	76	124	-1	3.79	
196	91	124	-1	4.16	
196	106	124	-1	5.52	
196	121	124	-1	4.64	
