16	76	104	-1	5.62	
16	91	104	-1	4.20	
16	106	104	-1	3.38	
16	121	104	-1	4.92	
16	136	104	-1	5.50	
16	151	104	-1	4.53	
16	166	104	-1	5.07	
16	181	104	-1	7.72	
16	196	104	-1	5.62	
16	211	104	-1	5.43	
31	1	104	-1	7.06	
31	16	104	-1	5.07	
31	31	104	-1	3.44	
31	46	104	-1	3.71	
31	61	104	-1	3.85	
31	76	104	-1	3.10	
31	91	104	-1	2.80	
31	106	104	-1	2.08	
31	121	104	-1	1.97	
31	136	104	-1	3.07	
31	151	104	-1	3.42	
31	166	104	-1	2.94	
31	181	104	-1	7.21	
31	196	104	-1	5.72	
31	211	104	-1	4.14	
46	1	104	-1	4.61	
46	16	104	-1	2.58	
46	31	104	-1	3.36	
46	46	104	-1	4.04	
46	61	104	-1	3.48	
46	76	104	-1	0.89	
46	91	104	-1	0.81	
46	106	104	-1	1.37	
46	121	104	-1	1.11	
46	136	104	-1	0.73	
46	151	104	-1	1.55	
46	166	104	-1	3.85	
46	181	104	-1	7.16	
46	196	104	-1	7.54	
46	211	104	-1	4.98	
61	1	104	-1	6.40	
61	16	104	-1	4.27	
61	31	104	-1	3.35	
61	46	104	-1	2.92	
61	61	104	-1	2.89	
61	76	104	-1	1.27	
61	91	104	1	0.12	
61	106	104	-1	1.36	
61	121	104	-1	3.51	
61	136	104	-1	2.62	
61	151	104	-1	2.16	
61	166	104	-1	3.84	
61	181	104	-1	5.66	
61	196	104	-1	6.69	
61	211	104	-1	5.60	
76	1	104	-1	6.71	
76	16	104	-1	4.11	
76	31	104	-1	1.74	
76	46	104	-1	1.83	
76	61	104	-1	3.22	
76	76	104	-1	4.73	
76	91	104	-1	4.91	
76	106	104	-1	3.35	
76	121	104	-1	3.18	
76	136	104	-1	2.06	
76	151	104	-1	1.41	
76	166	104	-1	1.14	
76	181	104	-1	3.73	
76	196	104	-1	5.71	
76	211	104	-1	5.79	
91	1	104	-1	6.87	
91	16	104	-1	3.62	
91	31	104	-1	1.75	
91	46	104	-1	2.15	
91	61	104	-1	3.85	
91	76	104	-1	5.43	
91	91	104	-1	6.71	
91	106	104	-1	5.56	
91	121	104	-1	3.65	
91	136	104	-1	1.43	
91	151	104	-1	0.81	
91	166	104	-1	2.14	
91	181	104	-1	4.45	
91	196	104	-1	5.09	
91	211	104	-1	4.38	
106	1	104	-1	8.47	
106	16	104	-1	5.23	
106	31	104	-1	3.53	
106	46	104	-1	3.07	
106	61	104	-1	2.78	
106	76	104	-1	4.76	
106	91	104	-1	6.38	
106	106	104	-1	6.49	
106	121	104	-1	3.19	
106	136	104	-1	0.11	
106	151	104	1	1.05	
106	166	104	-1	1.61	
106	181	104	-1	2.77	
106	196	104	-1	4.45	
106	211	104	-1	3.04	
121	1	104	-1	8.67	
121	16	104	-1	6.95	
121	31	104	-1	2.19	
121	46	104	-1	0.11	
121	61	104	-1	0.03	
121	76	104	-1	3.11	
121	91	104	-1	5.73	
121	106	104	-1	6.74	
121	121	104	-1	3.24	
121	136	104	-1	0.54	
121	151	104	1	1.74	
121	166	104	-1	1.55	
121	181	104	-1	1.75	
121	196	104	-1	3.50	
121	211	104	-1	2.47	
136	1	104	-1	7.62	
136	16	104	-1	6.48	
136	31	104	-1	1.72	
136	46	104	1	1.26	
136	61	104	-1	0.39	
136	76	104	-1	1.59	
136	91	104	-1	2.93	
136	106	104	-1	3.99	
136	121	104	-1	1.79	
136	136	104	-1	1.50	
136	151	104	-1	0.59	
136	166	104	-1	2.22	
136	181	104	-1	1.97	
136	196	104	-1	3.90	
136	211	104	-1	3.72	
151	1	104	-1	5.88	
151	16	104	-1	4.57	
151	31	104	-1	1.51	
151	46	104	1	0.51	
151	61	104	-1	0.79	
151	76	104	-1	0.88	
151	91	104	-1	1.24	
151	106	104	-1	1.70	
151	121	104	-1	0.05	
151	136	104	-1	0.66	
151	151	104	-1	1.73	
151	166	104	-1	3.07	
151	181	104	-1	4.44	
151	196	104	-1	5.27	
151	211	104	-1	5.14	
166	1	104	-1	3.80	
166	16	104	-1	5.17	
166	31	104	-1	3.41	
166	46	104	-1	3.13	
166	61	104	-1	0.63	
166	76	104	-1	0.23	
166	91	104	-1	0.15	
166	106	104	-1	0.76	
166	121	104	-1	1.07	
166	136	104	-1	0.64	
166	151	104	-1	1.95	
166	166	104	-1	3.79	
166	181	104	-1	6.49	
166	196	104	-1	6.39	
166	211	104	-1	5.80	
181	1	104	-1	2.34	
181	16	104	-1	5.36	
181	31	104	-1	6.11	
181	46	104	-1	5.36	
181	61	104	-1	2.04	
181	76	104	-1	1.06	
181	91	104	-1	2.17	
181	106	104	-1	3.40	
181	121	104	-1	2.79	
181	136	104	-1	1.01	
181	151	104	-1	2.00	
181	166	104	-1	5.08	
181	181	104	-1	7.11	
181	196	104	-1	6.13	
181	211	104	-1	5.86	
196	1	104	-1	2.15	
196	16	104	-1	4.01	
196	31	104	-1	6.86	
196	46	104	-1	7.55	
196	61	104	-1	3.86	
196	76	104	-1	3.58	
196	91	104	-1	2.42	
196	106	104	-1	2.46	
196	121	104	-1	2.25	
196	136	104	-1	2.60	
196	151	104	-1	5.04	
196	166	104	-1	6.65	
196	181	104	-1	7.12	
196	196	104	-1	5.66	
196	211	104	-1	6.10	
211	1	104	-1	2.30	
211	16	104	-1	1.88	
211	31	104	-1	5.48	
211	46	104	-1	7.42	
211	61	104	-1	7.30	
211	76	104	-1	5.76	
211	91	104	-1	2.66	
211	106	104	-1	1.32	
211	121	104	-1	3.32	
211	136	104	-1	4.70	
211	151	104	-1	5.58	
211	166	104	-1	6.16	
211	181	104	-1	5.65	
211	196	104	-1	6.32	
211	211	104	-1	6.60	
226	1	104	-1	1.50	
226	16	104	-1	2.90	
226	31	104	-1	6.29	
226	46	104	-1	6.70	
226	61	104	-1	8.15	
226	76	104	-1	5.95	
226	91	104	-1	2.72	
226	106	104	-1	1.47	
226	121	104	-1	2.80	
226	136	104	-1	3.57	
226	151	104	-1	4.16	
226	166	104	-1	5.50	
226	181	104	-1	5.13	
226	196	104	-1	5.26	
226	211	104	-1	6.24	
241	1	104	-1	1.90	
241	16	104	-1	3.43	
241	31	104	-1	5.53	
241	46	104	-1	5.27	
241	61	104	-1	7.17	
241	76	104	-1	5.46	
241	91	104	-1	3.78	
241	106	104	-1	2.84	
241	121	104	-1	3.26	
241	136	104	-1	3.65	
241	151	104	-1	4.21	
241	166	104	-1	5.88	
241	181	104	-1	5.41	
241	196	104	-1	5.81	
241	211	104	-1	6.29	
256	1	104	-1	2.97	
256	16	104	-1	4.02	
256	31	104	-1	4.89	
256	46	104	-1	5.00	
256	61	104	-1	5.03	
256	76	104	-1	5.47	
256	91	104	-1	4.60	
256	106	104	-1	2.91	
256	121	104	-1	2.52	
256	136	104	-1	3.77	
256	151	104	-1	4.56	
256	166	104	-1	5.59	
256	181	104	-1	5.74	
256	196	104	-1	7.39	
256	211	104	-1	6.12	
271	1	104	-1	2.53	
271	16	104	-1	4.21	
271	31	104	-1	5.45	
271	46	104	-1	6.19	
271	61	104	-1	4.50	
271	76	104	-1	4.94	
271	91	104	-1	5.44	
271	106	104	-1	4.71	
271	121	104	-1	4.09	
271	136	104	-1	4.67	
271	151	104	-1	6.04	
271	166	104	-1	6.17	
271	181	104	-1	6.44	
271	196	104	-1	7.79	
271	211	104	-1	7.55	
286	1	104	-1	1.98	
286	16	104	-1	3.78	
286	31	104	-1	7.39	
286	46	104	-1	5.16	
286	61	104	-1	3.64	
286	76	104	-1	5.43	
286	91	104	-1	8.21	
286	106	104	-1	7.54	
286	121	104	-1	4.88	
286	136	104	-1	4.69	
286	151	104	-1	4.57	
286	166	104	-1	5.87	
286	181	104	-1	6.22	
286	196	104	-1	8.42	
286	211	104	-1	9.66	
301	1	104	-1	1.09	
301	16	104	-1	2.68	
301	31	104	-1	8.11	
301	46	104	-1	4.98	
301	61	104	-1	4.27	
301	76	104	-1	6.45	
301	91	104	-1	9.18	
301	106	104	-1	8.83	
301	121	104	-1	6.34	
301	136	104	-1	3.42	
301	151	104	-1	2.35	
301	166	104	-1	4.72	
301	181	104	-1	5.78	
301	196	104	-1	9.59	
301	211	104	-1	10.34	
316	1	104	-1	2.25	
316	16	104	-1	2.99	
316	31	104	-1	9.13	
316	46	104	-1	5.97	
316	61	104	-1	4.51	
316	76	104	-1	5.28	
316	91	104	-1	6.19	
316	106	104	-1	6.41	
316	121	104	-1	5.05	
316	136	104	-1	4.56	
316	151	104	-1	2.31	
316	166	104	-1	4.14	
316	181	104	-1	6.90	
316	196	104	-1	9.84	
316	211	104	-1	8.68	
331	1	104	-1	3.67	
331	16	104	-1	4.96	
331	31	104	-1	7.18	
331	46	104	-1	5.15	
331	61	104	-1	4.21	
331	76	104	-1	3.57	
331	91	104	-1	5.59	
331	106	104	-1	5.58	
331	121	104	-1	3.58	
331	136	104	-1	3.59	
331	151	104	-1	4.09	
331	166	104	-1	6.33	
331	181	104	-1	8.11	
331	196	104	-1	9.90	
331	211	104	-1	6.35	
346	1	104	-1	3.56	
346	16	104	-1	6.36	
346	31	104	-1	6.82	
346	46	104	-1	4.25	
346	61	104	-1	2.12	
346	76	104	-1	3.52	
346	91	104	-1	5.59	
346	106	104	-1	6.17	
346	121	104	-1	3.54	
346	136	104	-1	2.68	
346	151	104	-1	6.23	
346	166	104	-1	7.21	
346	181	104	-1	11.25	
346	196	104	-1	10.10	
346	211	104	-1	6.30	
1	1	124	-1	5.64	
1	16	124	-1	5.86	
1	31	124	-1	6.83	
1	46	124	-1	6.96	
1	61	124	-1	5.76	
1	76	124	-1	3.80	
1	91	124	-1	4.80	
1	106	124	-1	5.95	
1	121	124	-1	5.67	
1	136	124	-1	4.94	
1	151	124	-1	4.76	
1	166	124	-1	5.75	
1	181	124	-1	3.89	
1	196	124	-1	3.34	
16	1	124	-1	5.32	
16	16	124	-1	4.87	
16	31	124	-1	4.92	
16	46	124	-1	5.56	
16	61	124	-1	3.97	
16	76	124	-1	2.26	
16	91	124	-1	1.89	
16	106	124	-1	2.40	
16	121	124	-1	3.68	
16	136	124	-1	4.08	
16	151	124	-1	3.63	
16	166	124	-1	5.48	
16	181	124	-1	5.23	
16	196	124	-1	3.93	
31	1	124	-1	4.57	
31	16	124	-1	4.13	
31	31	124	-1	3.47	
31	46	124	-1	3.53	
31	61	124	-1	2.07	
31	76	124	-1	1.86	
31	91	124	-1	1.89	
31	106	124	-1	1.18	
31	121	124	-1	2.04	
31	136	124	-1	2.09	
31	151	124	-1	2.67	
31	166	124	-1	5.52	
31	181	124	-1	7.25	
31	196	124	-1	5.19	
46	1	124	-1	4.87	
46	16	124	-1	3.36	
46	31	124	-1	2.06	
46	46	124	-1	1.98	
46	61	124	-1	2.56	
46	76	124	-1	1.64	
46	91	124	-1	0.96	
46	106	124	-1	0.80	
46	121	124	-1	1.06	
46	136	124	-1	1.70	
46	151	124	-1	2.39	
46	166	124	-1	4.42	
46	181	124	-1	6.71	
46	196	124	-1	6.34	
61	1	124	-1	5.01	
61	16	124	-1	2.41	
61	31	124	-1	0.91	
61	46	124	-1	1.07	
61	61	124	-1	3.29	
61	76	124	-1	3.38	
61	91	124	-1	2.09	
61	106	124	-1	1.90	
61	121	124	-1	1.71	
61	136	124	-1	2.28	
61	151	124	-1	1.94	
61	166	124	-1	2.47	
61	181	124	-1	5.26	
61	196	124	-1	6.44	
76	1	124	-1	6.02	
76	16	124	-1	2.42	
76	31	124	-1	0.57	
76	46	124	-1	2.07	
76	61	124	-1	4.42	
76	76	124	-1	6.31	
76	91	124	-1	5.22	
76	106	124	-1	4.35	
76	121	124	-1	1.83	
76	136	124	-1	1.04	
76	151	124	-1	1.12	
76	166	124	-1	2.13	
76	181	124	-1	4.51	
76	196	124	-1	5.68	
91	1	124	-1	6.93	
91	16	124	-1	3.99	
91	31	124	-1	2.21	
91	46	124	-1	3.12	
91	61	124	-1	4.76	
91	76	124	-1	5.85	
91	91	124	-1	5.83	
91	106	124	-1	3.62	
91	121	124	-1	0.54	
91	136	124	1	0.55	
91	151	124	-1	0.20	
91	166	124	-1	2.77	
91	181	124	-1	3.88	
91	196	124	-1	4.74	
106	1	124	-1	7.83	
106	16	124	-1	4.42	
106	31	124	-1	1.16	
106	46	124	-1	0.77	
106	61	124	-1	1.57	
106	76	124	-1	3.59	
106	91	124	-1	5.43	
106	106	124	-1	3.20	
106	121	124	-1	0.33	
106	136	124	1	0.76	
106	151	124	-1	0.49	
106	166	124	-1	2.75	
106	181	124	-1	2.70	
106	196	124	-1	3.92	
121	1	124	-1	7.27	
121	16	124	-1	4.57	
121	31	124	-1	1.09	
121	46	124	-1	0.24	
121	61	124	-1	1.04	
121	76	124	-1	1.37	
121	91	124	-1	2.42	
121	106	124	-1	1.40	
121	121	124	-1	1.23	
121	136	124	-1	0.72	
121	151	124	-1	1.74	
121	166	124	-1	2.84	
121	181	124	-1	2.83	
121	196	124	-1	3.86	
136	1	124	-1	5.43	
136	16	124	-1	3.79	
136	31	124	-1	1.30	
136	46	124	1	0.36	
136	61	124	1	0.23	
136	76	124	-1	0.06	
136	91	124	-1	0.63	
136	106	124	-1	0.30	
136	121	124	-1	0.62	
136	136	124	-1	1.03	
136	151	124	-1	2.38	
136	166	124	-1	3.44	
136	181	124	-1	4.66	
136	196	124	-1	5.04	
151	1	124	-1	5.10	
151	16	124	-1	4.26	
151	31	124	-1	2.70	
151	46	124	-1	0.54	
151	61	124	1	0.53	
151	76	124	1	0.04	
151	91	124	-1	0.69	
151	106	124	1	0.39	
151	121	124	1	0.01	
151	136	124	-1	0.57	
151	151	124	-1	2.13	
151	166	124	-1	4.64	
151	181	124	-1	6.34	
151	196	124	-1	6.13	
166	1	124	-1	4.50	
166	16	124	-1	5.69	
166	31	124	-1	4.51	
166	46	124	-1	2.06	
166	61	124	-1	0.78	
166	76	124	-1	1.68	
166	91	124	-1	1.54	
166	106	124	-1	1.51	
166	121	124	-1	0.76	
166	136	124	-1	0.16	
166	151	124	-1	2.84	
166	166	124	-1	5.44	
166	181	124	-1	5.98	
166	196	124	-1	5.31	
181	1	124	-1	2.99	
181	16	124	-1	5.27	
181	31	124	-1	5.63	
181	46	124	-1	3.20	
181	61	124	-1	2.10	
181	76	124	-1	2.36	
181	91	124	-1	1.83	
181	106	124	-1	2.09	
181	121	124	-1	1.88	
181	136	124	-1	2.34	
181	151	124	-1	5.15	
181	166	124	-1	6.92	
181	181	124	-1	6.64	
181	196	124	-1	5.68	
196	1	124	-1	2.10	
196	16	124	-1	4.66	
196	31	124	-1	6.24	
196	46	124	-1	6.04	
196	61	124	-1	4.64	
196	76	124	-1	2.60	
196	91	124	-1	1.23	
196	106	124	-1	1.03	
196	121	124	-1	2.18	
196	136	124	-1	4.35	
196	151	124	-1	5.98	
196	166	124	-1	6.37	
196	181	124	-1	7.09	
196	196	124	-1	6.34	
211	1	124	-1	2.65	
211	16	124	-1	4.99	
211	31	124	-1	7.14	
211	46	124	-1	8.07	
211	61	124	-1	6.67	
211	76	124	-1	3.17	
211	91	124	-1	0.93	
211	106	124	-1	0.80	
211	121	124	-1	2.85	
211	136	124	-1	4.49	
211	151	124	-1	5.19	
211	166	124	-1	5.64	
211	181	124	-1	6.40	
211	196	124	-1	6.50	
226	1	124	-1	4.10	
226	16	124	-1	5.96	
226	31	124	-1	6.56	
226	46	124	-1	7.98	
226	61	124	-1	7.38	
226	76	124	-1	4.07	
226	91	124	-1	1.50	
226	106	124	-1	1.08	
226	121	124	-1	2.70	
226	136	124	-1	4.20	
226	151	124	-1	5.18	
226	166	124	-1	5.32	
226	181	124	-1	6.03	
226	196	124	-1	6.55	
241	1	124	-1	3.47	
241	16	124	-1	5.14	
241	31	124	-1	5.26	
241	46	124	-1	5.74	
241	61	124	-1	6.25	
241	76	124	-1	4.89	
241	91	124	-1	2.25	
241	106	124	-1	0.91	
241	121	124	-1	2.07	
241	136	124	-1	3.47	
241	151	124	-1	5.52	
241	166	124	-1	6.27	
241	181	124	-1	6.59	
241	196	124	-1	6.95	
256	1	124	-1	3.36	
256	16	124	-1	4.34	
256	31	124	-1	4.93	
256	46	124	-1	3.82	
256	61	124	-1	4.14	
256	76	124	-1	4.80	
256	91	124	-1	4.02	
256	106	124	-1	2.77	
256	121	124	-1	3.08	
256	136	124	-1	3.71	
256	151	124	-1	5.71	
256	166	124	-1	6.60	
256	181	124	-1	7.12	
256	196	124	-1	7.50	
271	1	124	-1	2.24	
271	16	124	-1	4.77	
271	31	124	-1	5.00	
271	46	124	-1	4.88	
271	61	124	-1	5.44	
271	76	124	-1	6.48	
271	91	124	-1	6.12	
271	106	124	-1	4.70	
271	121	124	-1	2.74	
271	136	124	-1	2.78	
271	151	124	-1	3.58	
271	166	124	-1	6.23	
271	181	124	-1	7.38	
271	196	124	-1	8.53	
286	1	124	-1	2.21	
286	16	124	-1	5.53	
286	31	124	-1	5.30	
286	46	124	-1	4.49	
286	61	124	-1	5.77	
286	76	124	-1	7.32	
286	91	124	-1	7.72	
286	106	124	-1	6.85	
286	121	124	-1	4.00	
286	136	124	-1	1.82	
286	151	124	-1	2.75	
286	166	124	-1	5.05	
286	181	124	-1	7.57	
286	196	124	-1	9.98	
301	1	124	-1	3.80	
301	16	124	-1	7.55	
301	31	124	-1	6.55	
301	46	124	-1	5.19	
301	61	124	-1	5.30	
301	76	124	-1	5.53	
301	91	124	-1	5.63	
301	106	124	-1	5.25	
301	121	124	-1	4.62	
301	136	124	-1	1.96	
301	151	124	-1	2.71	
301	166	124	-1	4.46	
301	181	124	-1	8.05	
301	196	124	-1	10.33	
316	1	124	-1	3.72	
316	16	124	-1	7.09	
316	31	124	-1	6.53	
316	46	124	-1	5.35	
316	61	124	-1	4.25	
316	76	124	-1	5.12	
316	91	124	-1	5.25	
316	106	124	-1	3.70	
316	121	124	-1	3.39	
316	136	124	-1	3.15	
316	151	124	-1	4.84	
316	166	124	-1	5.86	
316	181	124	-1	9.04	
316	196	124	-1	9.09	
1	1	144	-1	5.25	
1	16	144	-1	6.09	
1	31	144	-1	6.38	
1	46	144	-1	5.24	
1	61	144	-1	2.49	
1	76	144	-1	2.34	
1	91	144	-1	3.41	
1	106	144	-1	3.38	
1	121	144	-1	3.19	
1	136	144	-1	3.58	
1	151	144	-1	4.76	
1	166	144	-1	3.73	
16	1	144	-1	4.94	
16	16	144	-1	4.07	
16	31	144	-1	2.64	
16	46	144	-1	2.39	
16	61	144	-1	1.12	
16	76	144	-1	0.89	
16	91	144	-1	1.63	
16	106	144	-1	3.47	
16	121	144	-1	3.10	
16	136	144	-1	3.12	
16	151	144	-1	4.42	
16	166	144	-1	5.30	
31	1	144	-1	4.09	
31	16	144	-1	3.20	
31	31	144	-1	1.64	
31	46	144	-1	2.64	
31	61	144	-1	3.21	
31	76	144	-1	2.38	
31	91	144	-1	0.56	
31	106	144	-1	0.57	
31	121	144	-1	0.59	
31	136	144	-1	1.18	
31	151	144	-1	3.02	
31	166	144	-1	5.51	
46	1	144	-1	3.05	
46	16	144	-1	0.52	
46	31	144	1	0.15	
46	46	144	-1	1.70	
46	61	144	-1	3.55	
46	76	144	-1	2.78	
46	91	144	-1	1.40	
46	106	144	-1	0.05	
46	121	144	-1	0.47	
46	136	144	-1	0.64	
46	151	144	-1	1.78	
46	166	144	-1	4.27	
61	1	144	-1	3.13	
61	16	144	-1	0.35	
61	31	144	-1	0.15	
61	46	144	-1	2.23	
61	61	144	-1	4.75	
61	76	144	-1	5.10	
61	91	144	-1	3.27	
61	106	144	-1	1.66	
61	121	144	-1	1.63	
61	136	144	-1	1.67	
61	151	144	-1	1.30	
61	166	144	-1	4.06	
76	1	144	-1	4.63	
76	16	144	-1	1.52	
76	31	144	-1	1.51	
76	46	144	-1	4.11	
76	61	144	-1	5.68	
76	76	144	-1	6.40	
76	91	144	-1	4.41	
76	106	144	-1	1.51	
76	121	144	-1	0.69	
76	136	144	-1	0.53	
76	151	144	-1	0.94	
76	166	144	-1	3.53	
91	1	144	-1	5.33	
91	16	144	-1	2.22	
91	31	144	-1	1.49	
91	46	144	-1	2.30	
91	61	144	-1	2.46	
91	76	144	-1	3.51	
91	91	144	-1	1.76	
91	106	144	-1	0.15	
91	121	144	1	0.42	
91	136	144	-1	0.64	
91	151	144	-1	2.02	
91	166	144	-1	3.78	
106	1	144	-1	6.01	
106	16	144	-1	3.13	
106	31	144	-1	1.34	
106	46	144	-1	0.52	
106	61	144	-1	0.17	
106	76	144	-1	1.12	
106	91	144	-1	1.05	
106	106	144	-1	0.23	
106	121	144	-1	0.60	
106	136	144	-1	1.48	
106	151	144	-1	2.89	
106	166	144	-1	4.01	
121	1	144	-1	5.18	
121	16	144	-1	3.15	
121	31	144	-1	0.91	
121	46	144	1	0.31	
121	61	144	1	0.77	
121	76	144	1	0.49	
121	91	144	1	0.55	
121	106	144	1	0.03	
121	121	144	-1	0.51	
121	136	144	-1	1.28	
121	151	144	-1	3.26	
121	166	144	-1	4.57	
136	1	144	-1	3.96	
136	16	144	-1	2.48	
136	31	144	-1	0.99	
136	46	144	1	0.66	
136	61	144	1	0.65	
136	76	144	1	0.04	
136	91	144	1	0.56	
136	106	144	1	0.15	
136	121	144	-1	0.19	
136	136	144	-1	1.05	
136	151	144	-1	3.35	
136	166	144	-1	4.90	
151	1	144	-1	4.35	
151	16	144	-1	3.53	
151	31	144	-1	1.78	
151	46	144	1	0.67	
151	61	144	1	0.45	
151	76	144	-1	0.45	
151	91	144	-1	0.42	
151	106	144	-1	0.73	
151	121	144	-1	0.39	
151	136	144	-1	1.43	
151	151	144	-1	4.68	
151	166	144	-1	5.57	
166	1	144	-1	4.78	
166	16	144	-1	4.61	
166	31	144	-1	2.97	
166	46	144	-1	1.44	
166	61	144	-1	1.47	
166	76	144	-1	1.37	
166	91	144	-1	1.03	
166	106	144	-1	1.21	
166	121	144	-1	1.38	
166	136	144	-1	2.42	
166	151	144	-1	5.55	
166	166	144	-1	6.47	
181	1	144	-1	4.89	
181	16	144	-1	5.40	
181	31	144	-1	5.20	
181	46	144	-1	3.83	
181	61	144	-1	1.91	
181	76	144	-1	1.26	
181	91	144	-1	0.16	
181	106	144	-1	1.08	
181	121	144	-1	2.74	
181	136	144	-1	3.83	
181	151	144	-1	6.12	
181	166	144	-1	7.41	
196	1	144	-1	4.66	
196	16	144	-1	6.29	
196	31	144	-1	6.83	
196	46	144	-1	6.64	
196	61	144	-1	3.40	
196	76	144	-1	1.52	
196	91	144	1	0.10	
196	106	144	-1	0.23	
196	121	144	-1	3.04	
196	136	144	-1	4.65	
196	151	144	-1	6.20	
196	166	144	-1	7.33	
211	1	144	-1	5.87	
211	16	144	-1	6.71	
211	31	144	-1	8.74	
211	46	144	-1	7.79	
211	61	144	-1	4.33	
211	76	144	-1	1.73	
211	91	144	1	0.05	
211	106	144	-1	0.96	
211	121	144	-1	3.23	
211	136	144	-1	4.45	
211	151	144	-1	5.81	
211	166	144	-1	6.03	
226	1	144	-1	4.32	
226	16	144	-1	5.31	
226	31	144	-1	6.10	
226	46	144	-1	7.29	
226	61	144	-1	5.45	
226	76	144	-1	2.73	
226	91	144	-1	0.98	
226	106	144	-1	1.07	
226	121	144	-1	2.61	
226	136	144	-1	4.30	
226	151	144	-1	5.60	
226	166	144	-1	5.94	
241	1	144	-1	3.47	
241	16	144	-1	4.72	
241	31	144	-1	4.68	
241	46	144	-1	5.03	
241	61	144	-1	5.76	
241	76	144	-1	3.94	
241	91	144	-1	2.76	
241	106	144	-1	2.25	
241	121	144	-1	2.58	
241	136	144	-1	4.04	
241	151	144	-1	5.97	
241	166	144	-1	6.88	
256	1	144	-1	2.96	
256	16	144	-1	4.46	
256	31	144	-1	5.18	
256	46	144	-1	5.24	
256	61	144	-1	6.51	
256	76	144	-1	5.17	
256	91	144	-1	4.66	
256	106	144	-1	2.46	
256	121	144	-1	1.31	
256	136	144	-1	2.32	
256	151	144	-1	4.34	
256	166	144	-1	6.46	
271	1	144	-1	4.75	
271	16	144	-1	5.11	
271	31	144	-1	5.30	
271	46	144	-1	5.22	
271	61	144	-1	6.74	
271	76	144	-1	6.02	
271	91	144	-1	6.36	
271	106	144	-1	3.85	
271	121	144	-1	1.69	
271	136	144	-1	1.92	
271	151	144	-1	3.38	
271	166	144	-1	6.31	
286	1	144	-1	6.29	
286	16	144	-1	6.02	
286	31	144	-1	5.40	
286	46	144	-1	4.74	
286	61	144	-1	5.64	
286	76	144	-1	4.47	
286	91	144	-1	5.42	
286	106	144	-1	4.39	
286	121	144	-1	2.53	
286	136	144	-1	2.11	
286	151	144	-1	2.96	
286	166	144	-1	6.17	
301	1	144	-1	6.35	
301	16	144	-1	6.64	
301	31	144	-1	5.18	
301	46	144	-1	4.38	
301	61	144	-1	4.90	
301	76	144	-1	3.71	
301	91	144	-1	4.44	
301	106	144	-1	3.30	
301	121	144	-1	3.63	
301	136	144	-1	3.26	
301	151	144	-1	4.13	
301	166	144	-1	6.60	
1	1	164	-1	5.22	
1	16	164	-1	3.84	
1	31	164	-1	2.37	
1	46	164	-1	0.80	
1	61	164	-1	0.38	
1	76	164	-1	1.65	
1	91	164	-1	3.04	
1	106	164	-1	3.14	
1	121	164	-1	3.03	
1	136	164	-1	3.94	
1	151	164	-1	4.16	
16	1	164	-1	3.76	
16	16	164	-1	1.99	
16	31	164	-1	1.85	
16	46	164	-1	2.76	
16	61	164	-1	1.72	
16	76	164	-1	1.45	
16	91	164	-1	1.39	
16	106	164	-1	0.55	
16	121	164	-1	0.85	
16	136	164	-1	1.97	
16	151	164	-1	4.14	
31	1	164	-1	1.98	
31	16	164	-1	0.24	
31	31	164	-1	0.62	
31	46	164	-1	3.01	
31	61	164	-1	3.06	
31	76	164	-1	1.65	
31	91	164	-1	0.49	
31	106	164	-1	0.03	
31	121	164	-1	0.01	
31	136	164	-1	1.49	
31	151	164	-1	3.57	
46	1	164	-1	1.79	
46	16	164	-1	0.07	
46	31	164	-1	0.67	
46	46	164	-1	2.98	
46	61	164	-1	3.70	
46	76	164	-1	2.31	
46	91	164	-1	1.07	
46	106	164	-1	0.62	
46	121	164	-1	0.38	
46	136	164	-1	1.15	
46	151	164	-1	2.55	
61	1	164	-1	2.20	
61	16	164	-1	0.64	
61	31	164	-1	1.36	
61	46	164	-1	3.31	
61	61	164	-1	4.70	
61	76	164	-1	3.61	
61	91	164	-1	1.68	
61	106	164	-1	1.07	
61	121	164	-1	0.94	
61	136	164	-1	1.11	
61	151	164	-1	2.01	
76	1	164	-1	3.87	
76	16	164	-1	2.55	
76	31	164	-1	2.19	
76	46	164	-1	2.64	
76	61	164	-1	3.07	
76	76	164	-1	1.58	
76	91	164	-1	0.80	
76	106	164	-1	0.83	
76	121	164	-1	1.46	
76	136	164	-1	1.99	
76	151	164	-1	2.57	
91	1	164	-1	4.43	
91	16	164	-1	2.95	
91	31	164	-1	1.40	
91	46	164	-1	0.65	
91	61	164	-1	0.63	
91	76	164	-1	0.11	
91	91	164	-1	0.24	
91	106	164	-1	0.66	
91	121	164	-1	1.62	
91	136	164	-1	2.75	
91	151	164	-1	4.46	
106	1	164	-1	5.23	
106	16	164	-1	3.60	
106	31	164	-1	1.23	
106	46	164	1	0.66	
106	61	164	1	1.45	
106	76	164	1	1.14	
106	91	164	1	1.04	
106	106	164	1	0.05	
106	121	164	-1	1.06	
106	136	164	-1	2.64	
106	151	164	-1	5.31	
121	1	164	-1	3.80	
121	16	164	-1	2.34	
121	31	164	-1	0.12	
121	46	164	1	1.49	
121	61	164	1	1.84	
121	76	164	1	1.00	
121	91	164	1	1.32	
121	106	164	1	0.11	
121	121	164	-1	0.84	
121	136	164	-1	2.20	
121	151	164	-1	4.90	
136	1	164	-1	3.61	
136	16	164	-1	2.29	
136	31	164	-1	0.09	
