196	61	184	-1	3.59	
196	76	184	-1	2.75	
196	91	184	-1	2.06	
196	106	184	-1	2.03	
196	121	184	-1	1.81	
211	1	184	-1	2.04	
211	16	184	-1	2.36	
211	31	184	-1	3.62	
211	46	184	-1	4.29	
211	61	184	-1	3.49	
211	76	184	-1	2.57	
211	91	184	-1	2.74	
211	106	184	-1	2.91	
211	121	184	-1	1.97	
226	1	184	-1	2.80	
226	16	184	-1	2.40	
226	31	184	-1	3.52	
226	46	184	-1	4.74	
226	61	184	-1	4.28	
226	76	184	-1	3.82	
226	91	184	-1	4.04	
226	106	184	-1	4.18	
226	121	184	-1	2.78	
241	1	184	-1	3.59	
241	16	184	-1	2.84	
241	31	184	-1	4.22	
241	46	184	-1	5.43	
241	61	184	-1	5.12	
241	76	184	-1	4.56	
241	91	184	-1	4.51	
241	106	184	-1	4.77	
241	121	184	-1	3.41	
256	1	184	-1	5.38	
256	16	184	-1	4.12	
256	31	184	-1	4.52	
256	46	184	-1	5.65	
256	61	184	-1	4.85	
256	76	184	-1	4.22	
256	91	184	-1	4.25	
256	106	184	-1	4.91	
256	121	184	-1	4.02	
1	1	204	-1	1.14	
1	16	204	-1	0.71	
1	31	204	-1	0.78	
1	46	204	-1	0.65	
1	61	204	-1	0.43	
1	76	204	-1	0.35	
1	91	204	-1	1.17	
16	1	204	-1	1.77	
16	16	204	-1	0.74	
16	31	204	-1	0.88	
16	46	204	-1	1.49	
16	61	204	-1	1.49	
16	76	204	-1	0.53	
16	91	204	-1	1.20	
31	1	204	-1	3.28	
31	16	204	-1	2.09	
31	31	204	-1	1.80	
31	46	204	-1	1.72	
31	61	204	-1	1.26	
31	76	204	-1	0.48	
31	91	204	-1	1.19	
46	1	204	-1	3.83	
46	16	204	-1	1.82	
46	31	204	-1	1.17	
46	46	204	-1	0.47	
46	61	204	-1	0.13	
46	76	204	1	0.04	
46	91	204	-1	0.96	
61	1	204	-1	2.56	
61	16	204	-1	0.97	
61	31	204	-1	0.42	
61	46	204	-1	0.27	
61	61	204	-1	0.60	
61	76	204	-1	0.72	
61	91	204	-1	1.38	
76	1	204	-1	1.48	
76	16	204	-1	1.08	
76	31	204	-1	0.75	
76	46	204	-1	0.38	
76	61	204	-1	0.68	
76	76	204	-1	1.27	
76	91	204	-1	1.54	
91	1	204	-1	1.02	
91	16	204	-1	1.03	
91	31	204	-1	1.07	
91	46	204	-1	1.19	
91	61	204	-1	1.26	
91	76	204	-1	1.98	
91	91	204	-1	2.59	
106	1	204	-1	0.91	
106	16	204	-1	1.08	
106	31	204	-1	1.53	
106	46	204	-1	1.14	
106	61	204	-1	1.18	
106	76	204	-1	1.44	
106	91	204	-1	2.03	
121	1	204	-1	1.33	
121	16	204	-1	1.72	
121	31	204	-1	1.46	
121	46	204	-1	1.33	
121	61	204	-1	2.21	
121	76	204	-1	1.28	
121	91	204	-1	1.36	
136	1	204	-1	2.87	
136	16	204	-1	2.37	
136	31	204	-1	2.44	
136	46	204	-1	2.48	
136	61	204	-1	2.37	
136	76	204	-1	1.59	
136	91	204	-1	0.62	
151	1	204	-1	3.12	
151	16	204	-1	2.56	
151	31	204	-1	2.76	
151	46	204	-1	2.72	
151	61	204	-1	2.85	
151	76	204	-1	2.09	
151	91	204	-1	1.37	
166	1	204	-1	3.53	
166	16	204	-1	3.65	
166	31	204	-1	3.19	
166	46	204	-1	3.21	
166	61	204	-1	2.95	
166	76	204	-1	2.39	
166	91	204	-1	2.38	
181	1	204	-1	3.61	
181	16	204	-1	3.91	
181	31	204	-1	3.43	
181	46	204	-1	3.29	
181	61	204	-1	2.71	
181	76	204	-1	2.19	
181	91	204	-1	1.64	
196	1	204	-1	2.87	
196	16	204	-1	3.60	
196	31	204	-1	3.34	
196	46	204	-1	3.24	
196	61	204	-1	2.62	
196	76	204	-1	2.79	
196	91	204	-1	2.42	
211	1	204	-1	3.51	
211	16	204	-1	3.81	
211	31	204	-1	3.83	
211	46	204	-1	3.70	
211	61	204	-1	3.32	
211	76	204	-1	3.16	
211	91	204	-1	3.41	
226	1	204	-1	3.84	
226	16	204	-1	3.85	
226	31	204	-1	4.52	
226	46	204	-1	4.12	
226	61	204	-1	3.74	
226	76	204	-1	4.34	
226	91	204	-1	4.13	
241	1	204	-1	4.33	
241	16	204	-1	3.97	
241	31	204	-1	5.62	
241	46	204	-1	5.61	
241	61	204	-1	4.55	
241	76	204	-1	4.83	
241	91	204	-1	5.00	
1	1	224	-1	0.34	
1	16	224	-1	0.44	
1	31	224	-1	0.56	
1	46	224	-1	0.89	
1	61	224	-1	0.93	
1	76	224	-1	0.81	
16	1	224	-1	0.93	
16	16	224	-1	0.99	
16	31	224	-1	1.37	
16	46	224	-1	0.87	
16	61	224	-1	1.08	
16	76	224	-1	0.81	
31	1	224	-1	1.61	
31	16	224	-1	1.12	
31	31	224	-1	0.35	
31	46	224	-1	0.69	
31	61	224	-1	0.88	
31	76	224	-1	1.26	
46	1	224	-1	1.60	
46	16	224	-1	0.50	
46	31	224	-1	0.70	
46	46	224	-1	0.45	
46	61	224	-1	0.29	
46	76	224	-1	1.29	
61	1	224	-1	1.07	
61	16	224	-1	0.60	
61	31	224	-1	0.07	
61	46	224	-1	1.04	
61	61	224	-1	0.74	
61	76	224	-1	1.66	
76	1	224	-1	1.01	
76	16	224	-1	0.72	
76	31	224	-1	0.76	
76	46	224	-1	1.00	
76	61	224	-1	1.81	
76	76	224	-1	2.15	
91	1	224	-1	1.29	
91	16	224	-1	1.32	
91	31	224	-1	0.81	
91	46	224	-1	1.03	
91	61	224	-1	1.71	
91	76	224	-1	1.83	
106	1	224	-1	1.54	
106	16	224	-1	1.59	
106	31	224	-1	1.14	
106	46	224	-1	1.75	
106	61	224	-1	1.83	
106	76	224	-1	1.30	
121	1	224	-1	2.13	
121	16	224	-1	2.81	
121	31	224	-1	2.38	
121	46	224	-1	2.41	
121	61	224	-1	2.62	
121	76	224	-1	1.38	
136	1	224	-1	3.15	
136	16	224	-1	2.91	
136	31	224	-1	2.74	
136	46	224	-1	2.81	
136	61	224	-1	2.35	
136	76	224	-1	1.95	
151	1	224	-1	3.02	
151	16	224	-1	2.57	
151	31	224	-1	2.58	
151	46	224	-1	2.31	
151	61	224	-1	2.32	
151	76	224	-1	1.47	
166	1	224	-1	3.79	
166	16	224	-1	2.86	
166	31	224	-1	2.75	
166	46	224	-1	2.10	
166	61	224	-1	2.30	
166	76	224	-1	1.48	
181	1	224	-1	3.67	
181	16	224	-1	2.44	
181	31	224	-1	2.14	
181	46	224	-1	2.28	
181	61	224	-1	1.93	
181	76	224	-1	1.75	
196	1	224	-1	3.63	
196	16	224	-1	2.85	
196	31	224	-1	2.73	
196	46	224	-1	2.52	
196	61	224	-1	3.41	
196	76	224	-1	3.02	
211	1	224	-1	4.20	
211	16	224	-1	3.44	
211	31	224	-1	3.68	
211	46	224	-1	3.49	
211	61	224	-1	3.78	
211	76	224	-1	3.98	
1	1	244	-1	0.48	
1	16	244	-1	0.89	
1	31	244	-1	1.19	
1	46	244	-1	0.96	
1	61	244	-1	1.50	
16	1	244	-1	0.33	
16	16	244	-1	0.21	
16	31	244	-1	0.17	
16	46	244	-1	0.86	
16	61	244	-1	0.89	
31	1	244	-1	0.75	
31	16	244	-1	0.57	
31	31	244	-1	0.88	
31	46	244	-1	0.87	
31	61	244	-1	1.37	
46	1	244	-1	0.51	
46	16	244	1	0.18	
46	31	244	-1	0.38	
46	46	244	-1	0.78	
46	61	244	-1	1.50	
61	1	244	-1	1.02	
61	16	244	-1	0.61	
61	31	244	-1	1.10	
61	46	244	-1	1.44	
61	61	244	-1	1.98	
76	1	244	-1	1.19	
76	16	244	-1	0.65	
76	31	244	-1	1.12	
76	46	244	-1	1.45	
76	61	244	-1	1.85	
91	1	244	-1	1.48	
91	16	244	-1	1.55	
91	31	244	-1	1.50	
91	46	244	-1	1.66	
91	61	244	-1	1.69	
106	1	244	-1	2.12	
106	16	244	-1	2.23	
106	31	244	-1	2.24	
106	46	244	-1	2.00	
106	61	244	-1	1.98	
121	1	244	-1	2.63	
121	16	244	-1	3.11	
121	31	244	-1	2.65	
121	46	244	-1	2.55	
121	61	244	-1	2.10	
136	1	244	-1	2.56	
136	16	244	-1	2.55	
136	31	244	-1	2.05	
136	46	244	-1	1.92	
136	61	244	-1	1.48	
151	1	244	-1	2.27	
151	16	244	-1	3.00	
151	31	244	-1	1.98	
151	46	244	-1	2.20	
151	61	244	-1	1.02	
166	1	244	-1	2.12	
166	16	244	-1	2.35	
166	31	244	-1	1.71	
166	46	244	-1	1.75	
166	61	244	-1	1.44	
181	1	244	-1	2.50	
181	16	244	-1	2.65	
181	31	244	-1	2.04	
181	46	244	-1	2.53	
181	61	244	-1	2.11	
196	1	244	-1	4.28	
196	16	244	-1	3.19	
196	31	244	-1	3.22	
196	46	244	-1	3.59	
196	61	244	-1	3.65	
1	1	264	-1	0.95	
1	16	264	-1	0.66	
1	31	264	-1	0.38	
16	1	264	-1	0.10	
16	16	264	-1	0.14	
16	31	264	-1	0.36	
31	1	264	-1	0.08	
31	16	264	-1	0.29	
31	31	264	-1	0.82	
46	1	264	-1	1.13	
46	16	264	-1	1.08	
46	31	264	-1	1.21	
61	1	264	-1	0.76	
61	16	264	-1	1.24	
61	31	264	-1	1.65	
76	1	264	-1	1.52	
76	16	264	-1	1.57	
76	31	264	-1	1.49	
91	1	264	-1	2.45	
91	16	264	-1	2.47	
91	31	264	-1	2.11	
106	1	264	-1	2.75	
106	16	264	-1	2.62	
106	31	264	-1	2.13	
121	1	264	-1	3.08	
121	16	264	-1	2.52	
121	31	264	-1	2.33	
136	1	264	-1	2.64	
136	16	264	-1	2.43	
136	31	264	-1	1.73	
151	1	264	-1	1.78	
151	16	264	-1	1.93	
151	31	264	-1	1.64	
166	1	264	-1	2.40	
166	16	264	-1	2.27	
166	31	264	-1	2.00	
181	1	264	-1	2.87	
181	16	264	-1	2.94	
181	31	264	-1	2.84	
1	1	284	-1	0.52	
1	16	284	-1	0.31	
16	1	284	-1	0.34	
16	16	284	-1	0.35	
31	1	284	-1	1.22	
31	16	284	-1	1.17	
46	1	284	-1	1.34	
46	16	284	-1	1.48	
61	1	284	-1	1.67	
61	16	284	-1	1.80	
76	1	284	-1	2.12	
76	16	284	-1	2.32	
91	1	284	-1	2.89	
91	16	284	-1	2.67	
106	1	284	-1	2.72	
106	16	284	-1	2.40	
121	1	284	-1	2.11	
121	16	284	-1	1.81	
136	1	284	-1	2.18	
136	16	284	-1	1.92	
151	1	284	-1	2.22	
151	16	284	-1	2.27	
1	1	304	-1	0.59	
16	1	304	-1	1.14	
31	1	304	-1	2.01	
46	1	304	-1	2.54	
61	1	304	-1	2.66	
76	1	304	-1	2.73	
91	1	304	-1	2.39	
106	1	304	-1	2.20	
121	1	304	-1	2.05	
136	1	304	-1	2.32	
