76	76	104	-1	3.79	
76	91	104	-1	1.33	
76	106	104	-1	1.20	
76	121	104	-1	5.30	
76	136	104	-1	6.89	
76	151	104	-1	9.20	
76	166	104	-1	7.98	
76	181	104	-1	6.36	
76	196	104	-1	4.97	
91	1	104	-1	3.85	
91	16	104	-1	3.09	
91	31	104	-1	3.77	
91	46	104	-1	4.10	
91	61	104	-1	5.76	
91	76	104	-1	5.60	
91	91	104	-1	4.18	
91	106	104	-1	3.59	
91	121	104	-1	4.76	
91	136	104	-1	4.40	
91	151	104	-1	6.11	
91	166	104	-1	5.72	
91	181	104	-1	5.18	
91	196	104	-1	4.19	
106	1	104	-1	2.46	
106	16	104	-1	1.61	
106	31	104	-1	2.70	
106	46	104	-1	4.62	
106	61	104	-1	6.07	
106	76	104	-1	5.21	
106	91	104	-1	3.35	
106	106	104	-1	2.51	
106	121	104	-1	2.24	
106	136	104	-1	1.90	
106	151	104	-1	5.53	
106	166	104	-1	6.74	
106	181	104	-1	6.43	
106	196	104	-1	5.91	
121	1	104	-1	2.51	
121	16	104	-1	3.71	
121	31	104	-1	3.75	
121	46	104	-1	4.18	
121	61	104	-1	6.04	
121	76	104	-1	4.29	
121	91	104	-1	2.50	
121	106	104	-1	0.10	
121	121	104	1	0.61	
121	136	104	1	0.00	
121	151	104	-1	3.97	
121	166	104	-1	5.62	
121	181	104	-1	6.10	
121	196	104	-1	4.41	
136	1	104	-1	3.46	
136	16	104	-1	5.00	
136	31	104	-1	5.09	
136	46	104	-1	4.28	
136	61	104	-1	4.53	
136	76	104	-1	2.94	
136	91	104	-1	0.01	
136	106	104	1	1.98	
136	121	104	1	1.88	
136	136	104	1	0.20	
136	151	104	-1	3.52	
136	166	104	-1	5.45	
136	181	104	-1	4.08	
136	196	104	-1	2.45	
151	1	104	-1	3.38	
151	16	104	-1	5.86	
151	31	104	-1	6.88	
151	46	104	-1	5.72	
151	61	104	-1	4.38	
151	76	104	-1	2.35	
151	91	104	1	0.24	
151	106	104	-1	0.25	
151	121	104	1	0.67	
151	136	104	-1	1.33	
151	151	104	-1	2.70	
151	166	104	-1	4.92	
151	181	104	-1	2.20	
151	196	104	-1	1.56	
166	1	104	-1	4.28	
166	16	104	-1	5.21	
166	31	104	-1	6.21	
166	46	104	-1	6.32	
166	61	104	-1	3.86	
166	76	104	-1	0.96	
166	91	104	-1	1.93	
166	106	104	-1	2.52	
166	121	104	-1	2.26	
166	136	104	-1	3.17	
166	151	104	-1	3.44	
166	166	104	-1	4.91	
166	181	104	-1	1.63	
166	196	104	-1	1.68	
181	1	104	-1	5.42	
181	16	104	-1	4.53	
181	31	104	-1	4.56	
181	46	104	-1	5.64	
181	61	104	-1	3.47	
181	76	104	-1	1.56	
181	91	104	-1	3.68	
181	106	104	-1	5.22	
181	121	104	-1	4.93	
181	136	104	-1	4.44	
181	151	104	-1	3.77	
181	166	104	-1	3.04	
181	181	104	-1	0.76	
181	196	104	-1	1.09	
196	1	104	-1	5.45	
196	16	104	-1	3.67	
196	31	104	-1	3.78	
196	46	104	-1	4.21	
196	61	104	-1	3.93	
196	76	104	-1	3.16	
196	91	104	-1	4.34	
196	106	104	-1	5.80	
196	121	104	-1	4.94	
196	136	104	-1	3.99	
196	151	104	-1	3.71	
196	166	104	-1	1.78	
196	181	104	-1	1.91	
196	196	104	-1	1.03	
211	1	104	-1	5.67	
211	16	104	-1	3.81	
211	31	104	-1	3.82	
211	46	104	-1	3.57	
211	61	104	-1	2.45	
211	76	104	-1	2.64	
211	91	104	-1	4.35	
211	106	104	-1	4.17	
211	121	104	-1	2.57	
211	136	104	-1	3.36	
211	151	104	-1	4.32	
211	166	104	-1	3.30	
211	181	104	-1	1.33	
211	196	104	-1	1.86	
226	1	104	-1	5.03	
226	16	104	-1	3.97	
226	31	104	-1	3.97	
226	46	104	-1	3.05	
226	61	104	-1	1.72	
226	76	104	-1	1.12	
226	91	104	-1	3.21	
226	106	104	-1	3.36	
226	121	104	-1	1.22	
226	136	104	-1	1.97	
226	151	104	-1	2.92	
226	166	104	-1	2.43	
226	181	104	-1	1.33	
226	196	104	-1	2.98	
241	1	104	-1	5.77	
241	16	104	-1	5.31	
241	31	104	-1	4.66	
241	46	104	-1	4.15	
241	61	104	-1	3.47	
241	76	104	-1	2.20	
241	91	104	-1	2.46	
241	106	104	-1	2.06	
241	121	104	-1	0.59	
241	136	104	-1	1.35	
241	151	104	-1	2.78	
241	166	104	-1	2.63	
241	181	104	-1	1.22	
241	196	104	-1	2.72	
256	1	104	-1	6.83	
256	16	104	-1	6.82	
256	31	104	-1	5.05	
256	46	104	-1	3.71	
256	61	104	-1	3.06	
256	76	104	-1	1.82	
256	91	104	-1	1.34	
256	106	104	-1	1.49	
256	121	104	-1	0.86	
256	136	104	-1	1.68	
256	151	104	-1	2.87	
256	166	104	-1	2.86	
256	181	104	-1	1.80	
256	196	104	-1	1.57	
271	1	104	-1	6.18	
271	16	104	-1	6.79	
271	31	104	-1	5.22	
271	46	104	-1	4.26	
271	61	104	-1	3.21	
271	76	104	-1	2.58	
271	91	104	-1	1.25	
271	106	104	-1	1.39	
271	121	104	-1	1.61	
271	136	104	-1	3.14	
271	151	104	-1	3.58	
271	166	104	-1	2.05	
271	181	104	-1	1.65	
271	196	104	-1	2.63	
286	1	104	-1	5.22	
286	16	104	-1	5.41	
286	31	104	-1	3.58	
286	46	104	-1	3.24	
286	61	104	-1	2.05	
286	76	104	-1	2.77	
286	91	104	-1	1.40	
286	106	104	-1	1.36	
286	121	104	-1	1.38	
286	136	104	-1	2.39	
286	151	104	-1	3.52	
286	166	104	-1	3.04	
286	181	104	-1	3.00	
286	196	104	-1	3.51	
301	1	104	-1	5.77	
301	16	104	-1	5.63	
301	31	104	-1	4.31	
301	46	104	-1	3.90	
301	61	104	-1	2.00	
301	76	104	-1	1.79	
301	91	104	-1	2.82	
301	106	104	-1	2.24	
301	121	104	-1	1.72	
301	136	104	-1	2.96	
301	151	104	-1	3.47	
301	166	104	-1	2.24	
301	181	104	-1	1.95	
301	196	104	-1	1.41	
316	1	104	-1	4.16	
316	16	104	-1	4.65	
316	31	104	-1	3.13	
316	46	104	-1	2.72	
316	61	104	-1	2.32	
316	76	104	-1	3.06	
316	91	104	-1	4.79	
316	106	104	-1	4.20	
316	121	104	-1	0.94	
316	136	104	-1	1.00	
316	151	104	-1	2.65	
316	166	104	-1	3.14	
316	181	104	-1	2.22	
316	196	104	-1	1.17	
331	1	104	-1	0.46	
331	16	104	-1	1.38	
331	31	104	-1	2.22	
331	46	104	-1	0.83	
331	61	104	-1	2.60	
331	76	104	-1	2.63	
331	91	104	-1	5.73	
331	106	104	-1	5.45	
331	121	104	-1	3.53	
331	136	104	-1	2.61	
331	151	104	-1	2.93	
331	166	104	-1	3.51	
331	181	104	-1	1.09	
331	196	104	-1	0.50	
346	1	104	1	0.90	
346	16	104	-1	2.12	
346	31	104	-1	1.81	
346	46	104	-1	0.55	
346	61	104	-1	0.76	
346	76	104	-1	3.01	
346	91	104	-1	5.93	
346	106	104	-1	5.69	
346	121	104	-1	4.30	
346	136	104	-1	3.01	
346	151	104	-1	4.27	
346	166	104	-1	4.18	
346	181	104	-1	2.71	
346	196	104	-1	1.62	
1	1	124	-1	7.59	
1	16	124	-1	7.35	
1	31	124	-1	7.13	
1	46	124	-1	5.28	
1	61	124	-1	2.35	
1	76	124	-1	0.26	
1	91	124	-1	0.41	
1	106	124	-1	2.86	
1	121	124	-1	5.53	
1	136	124	-1	7.74	
1	151	124	-1	8.08	
1	166	124	-1	9.45	
1	181	124	-1	7.42	
16	1	124	-1	8.47	
16	16	124	-1	8.74	
16	31	124	-1	7.92	
16	46	124	-1	3.77	
16	61	124	1	0.34	
16	76	124	1	3.32	
16	91	124	1	3.16	
16	106	124	1	0.19	
16	121	124	-1	5.37	
16	136	124	-1	9.32	
16	151	124	-1	9.33	
16	166	124	-1	9.80	
16	181	124	-1	8.39	
31	1	124	-1	9.24	
31	16	124	-1	9.30	
31	31	124	-1	7.92	
31	46	124	-1	3.77	
31	61	124	1	0.51	
31	76	124	1	4.26	
31	91	124	1	4.31	
31	106	124	1	0.86	
31	121	124	-1	5.30	
31	136	124	-1	10.09	
31	151	124	-1	10.67	
31	166	124	-1	10.25	
31	181	124	-1	8.72	
46	1	124	-1	10.26	
46	16	124	-1	9.86	
46	31	124	-1	7.27	
46	46	124	-1	4.17	
46	61	124	-1	0.25	
46	76	124	1	2.23	
46	91	124	1	2.70	
46	106	124	-1	0.26	
46	121	124	-1	5.85	
46	136	124	-1	10.10	
46	151	124	-1	10.03	
46	166	124	-1	8.02	
46	181	124	-1	6.32	
61	1	124	-1	8.35	
61	16	124	-1	8.76	
61	31	124	-1	6.23	
61	46	124	-1	4.57	
61	61	124	-1	2.68	
61	76	124	-1	1.20	
61	91	124	-1	0.87	
61	106	124	-1	2.58	
61	121	124	-1	5.55	
61	136	124	-1	7.91	
61	151	124	-1	8.77	
61	166	124	-1	6.87	
61	181	124	-1	4.96	
76	1	124	-1	4.20	
76	16	124	-1	5.77	
76	31	124	-1	4.97	
76	46	124	-1	4.95	
76	61	124	-1	4.81	
76	76	124	-1	3.51	
76	91	124	-1	2.62	
76	106	124	-1	3.57	
76	121	124	-1	4.77	
76	136	124	-1	5.50	
76	151	124	-1	6.15	
76	166	124	-1	4.74	
76	181	124	-1	4.14	
91	1	124	-1	2.04	
91	16	124	-1	3.59	
91	31	124	-1	4.14	
91	46	124	-1	5.24	
91	61	124	-1	5.10	
91	76	124	-1	3.85	
91	91	124	-1	1.96	
91	106	124	-1	2.89	
91	121	124	-1	1.51	
91	136	124	-1	2.79	
91	151	124	-1	4.85	
91	166	124	-1	6.18	
91	181	124	-1	5.73	
106	1	124	-1	2.14	
106	16	124	-1	3.25	
106	31	124	-1	4.42	
106	46	124	-1	5.28	
106	61	124	-1	4.24	
106	76	124	-1	2.59	
106	91	124	-1	0.56	
106	106	124	-1	0.66	
106	121	124	-1	0.23	
106	136	124	-1	1.75	
106	151	124	-1	4.62	
106	166	124	-1	6.11	
106	181	124	-1	5.93	
121	1	124	-1	4.09	
121	16	124	-1	4.33	
121	31	124	-1	4.83	
121	46	124	-1	4.76	
121	61	124	-1	3.57	
121	76	124	-1	0.92	
121	91	124	1	1.47	
121	106	124	1	1.92	
121	121	124	1	0.62	
121	136	124	-1	1.87	
121	151	124	-1	4.72	
121	166	124	-1	5.22	
121	181	124	-1	3.64	
136	1	124	-1	6.04	
136	16	124	-1	5.92	
136	31	124	-1	4.90	
136	46	124	-1	3.91	
136	61	124	-1	3.00	
136	76	124	-1	0.77	
136	91	124	1	1.39	
136	106	124	1	2.13	
136	121	124	1	0.47	
136	136	124	-1	2.13	
136	151	124	-1	4.08	
136	166	124	-1	4.63	
136	181	124	-1	2.58	
151	1	124	-1	6.18	
151	16	124	-1	6.72	
151	31	124	-1	5.10	
151	46	124	-1	3.21	
151	61	124	-1	2.23	
151	76	124	-1	1.03	
151	91	124	-1	0.39	
151	106	124	1	0.36	
151	121	124	-1	0.97	
151	136	124	-1	2.33	
151	151	124	-1	3.49	
151	166	124	-1	2.73	
151	181	124	-1	1.34	
166	1	124	-1	4.96	
166	16	124	-1	5.20	
166	31	124	-1	5.09	
166	46	124	-1	3.89	
166	61	124	-1	3.31	
166	76	124	-1	2.73	
166	91	124	-1	2.84	
166	106	124	-1	2.74	
166	121	124	-1	3.63	
166	136	124	-1	4.30	
166	151	124	-1	3.91	
166	166	124	-1	2.08	
166	181	124	-1	1.29	
181	1	124	-1	4.66	
181	16	124	-1	4.24	
181	31	124	-1	4.24	
181	46	124	-1	3.90	
181	61	124	-1	3.98	
181	76	124	-1	4.77	
181	91	124	-1	4.21	
181	106	124	-1	3.92	
181	121	124	-1	4.21	
181	136	124	-1	3.88	
181	151	124	-1	2.87	
181	166	124	-1	0.77	
181	181	124	-1	1.10	
196	1	124	-1	4.81	
196	16	124	-1	4.02	
196	31	124	-1	3.52	
196	46	124	-1	3.05	
196	61	124	-1	3.47	
196	76	124	-1	4.47	
196	91	124	-1	3.48	
196	106	124	-1	3.75	
196	121	124	-1	4.16	
196	136	124	-1	4.26	
196	151	124	-1	2.96	
196	166	124	-1	1.39	
196	181	124	-1	1.52	
211	1	124	-1	4.61	
211	16	124	-1	4.01	
211	31	124	-1	3.38	
211	46	124	-1	2.59	
211	61	124	-1	2.58	
211	76	124	-1	3.63	
211	91	124	-1	2.70	
211	106	124	-1	1.65	
211	121	124	-1	2.48	
211	136	124	-1	3.54	
211	151	124	-1	3.19	
211	166	124	-1	2.34	
211	181	124	-1	2.02	
226	1	124	-1	4.75	
226	16	124	-1	3.76	
226	31	124	-1	3.30	
226	46	124	-1	3.08	
226	61	124	-1	2.27	
226	76	124	-1	2.90	
226	91	124	-1	3.28	
226	106	124	-1	1.87	
226	121	124	-1	2.01	
226	136	124	-1	3.20	
226	151	124	-1	2.61	
226	166	124	-1	1.80	
226	181	124	-1	2.03	
241	1	124	-1	6.14	
241	16	124	-1	4.82	
241	31	124	-1	3.71	
241	46	124	-1	3.61	
241	61	124	-1	2.13	
241	76	124	-1	2.37	
241	91	124	-1	1.35	
241	106	124	-1	0.56	
241	121	124	-1	0.86	
241	136	124	-1	2.33	
241	151	124	-1	2.53	
241	166	124	-1	1.51	
241	181	124	-1	2.22	
256	1	124	-1	6.50	
256	16	124	-1	4.78	
256	31	124	-1	3.66	
256	46	124	-1	3.42	
256	61	124	-1	2.43	
256	76	124	-1	1.67	
256	91	124	-1	0.49	
256	106	124	-1	1.25	
256	121	124	-1	1.27	
256	136	124	-1	3.07	
256	151	124	-1	2.82	
256	166	124	-1	1.35	
256	181	124	-1	2.06	
271	1	124	-1	5.12	
271	16	124	-1	4.29	
271	31	124	-1	3.36	
271	46	124	-1	2.71	
271	61	124	-1	2.96	
271	76	124	-1	2.72	
271	91	124	-1	1.90	
271	106	124	-1	1.64	
271	121	124	-1	1.54	
271	136	124	-1	3.25	
271	151	124	-1	2.74	
271	166	124	-1	1.75	
271	181	124	-1	2.49	
286	1	124	-1	5.47	
286	16	124	-1	4.22	
286	31	124	-1	3.56	
286	46	124	-1	2.72	
286	61	124	-1	3.05	
286	76	124	-1	3.42	
286	91	124	-1	2.76	
286	106	124	-1	1.92	
286	121	124	-1	1.55	
286	136	124	-1	2.44	
286	151	124	-1	2.21	
286	166	124	-1	2.35	
286	181	124	-1	2.29	
301	1	124	-1	4.05	
301	16	124	-1	2.57	
301	31	124	-1	1.63	
301	46	124	-1	1.77	
301	61	124	-1	2.32	
301	76	124	-1	3.39	
301	91	124	-1	4.21	
301	106	124	-1	2.22	
301	121	124	-1	1.35	
301	136	124	-1	1.46	
301	151	124	-1	2.15	
301	166	124	-1	2.18	
301	181	124	-1	0.97	
316	1	124	-1	2.58	
316	16	124	-1	2.38	
316	31	124	-1	0.07	
316	46	124	-1	0.26	
316	61	124	-1	1.80	
316	76	124	-1	4.63	
316	91	124	-1	5.89	
316	106	124	-1	3.79	
316	121	124	-1	1.89	
316	136	124	-1	2.20	
316	151	124	-1	2.49	
316	166	124	-1	1.25	
316	181	124	1	0.37	
1	1	144	-1	8.13	
1	16	144	-1	7.70	
1	31	144	-1	4.74	
1	46	144	-1	1.43	
1	61	144	1	1.86	
1	76	144	1	2.62	
1	91	144	1	0.19	
1	106	144	-1	2.63	
1	121	144	-1	7.16	
1	136	144	-1	8.60	
1	151	144	-1	9.30	
1	166	144	-1	9.49	
16	1	144	-1	9.06	
16	16	144	-1	8.64	
16	31	144	-1	4.36	
16	46	144	1	0.15	
16	61	144	1	3.29	
16	76	144	1	3.76	
16	91	144	1	2.40	
16	106	144	-1	1.97	
16	121	144	-1	8.41	
16	136	144	-1	10.18	
16	151	144	-1	10.32	
16	166	144	-1	9.18	
31	1	144	-1	9.87	
31	16	144	-1	9.01	
31	31	144	-1	5.31	
31	46	144	-1	0.83	
31	61	144	1	1.38	
31	76	144	1	2.07	
31	91	144	1	0.77	
31	106	144	-1	2.82	
31	121	144	-1	8.79	
31	136	144	-1	10.13	
31	151	144	-1	9.10	
31	166	144	-1	7.85	
46	1	144	-1	9.27	
46	16	144	-1	7.96	
46	31	144	-1	5.32	
46	46	144	-1	2.17	
46	61	144	-1	0.60	
46	76	144	-1	0.78	
46	91	144	-1	1.48	
46	106	144	-1	3.42	
46	121	144	-1	6.62	
46	136	144	-1	8.62	
46	151	144	-1	8.19	
46	166	144	-1	6.43	
61	1	144	-1	7.32	
61	16	144	-1	6.16	
61	31	144	-1	6.02	
61	46	144	-1	3.35	
61	61	144	-1	2.96	
61	76	144	-1	2.42	
61	91	144	-1	2.38	
61	106	144	-1	2.87	
61	121	144	-1	4.46	
61	136	144	-1	6.48	
61	151	144	-1	6.51	
61	166	144	-1	4.95	
76	1	144	-1	5.24	
76	16	144	-1	5.10	
76	31	144	-1	5.56	
76	46	144	-1	5.12	
76	61	144	-1	3.26	
76	76	144	-1	2.12	
76	91	144	-1	2.22	
76	106	144	-1	2.31	
76	121	144	-1	1.85	
76	136	144	-1	3.74	
76	151	144	-1	4.75	
76	166	144	-1	5.07	
91	1	144	-1	3.69	
91	16	144	-1	3.72	
91	31	144	-1	4.49	
91	46	144	-1	4.12	
91	61	144	-1	2.85	
91	76	144	-1	0.60	
91	91	144	-1	0.85	
91	106	144	-1	0.83	
91	121	144	-1	1.30	
91	136	144	-1	3.76	
91	151	144	-1	5.14	
91	166	144	-1	6.08	
106	1	144	-1	4.05	
106	16	144	-1	4.17	
106	31	144	-1	4.73	
106	46	144	-1	4.02	
106	61	144	-1	2.00	
106	76	144	1	0.68	
106	91	144	1	1.07	
106	106	144	1	0.04	
106	121	144	-1	0.69	
106	136	144	-1	3.45	
106	151	144	-1	4.59	
106	166	144	-1	4.98	
121	1	144	-1	5.31	
121	16	144	-1	5.23	
121	31	144	-1	3.80	
121	46	144	-1	3.25	
121	61	144	-1	1.76	
121	76	144	1	1.28	
121	91	144	1	2.50	
121	106	144	1	0.98	
121	121	144	-1	1.02	
121	136	144	-1	3.32	
121	151	144	-1	4.37	
121	166	144	-1	4.00	
136	1	144	-1	6.31	
136	16	144	-1	4.84	
136	31	144	-1	2.99	
136	46	144	-1	1.93	
136	61	144	-1	1.40	
136	76	144	1	0.83	
136	91	144	1	1.74	
136	106	144	1	0.66	
136	121	144	-1	2.04	
136	136	144	-1	3.21	
136	151	144	-1	3.61	
136	166	144	-1	2.66	
151	1	144	-1	6.19	
151	16	144	-1	5.00	
151	31	144	-1	2.90	
151	46	144	-1	3.31	
151	61	144	-1	2.50	
151	76	144	-1	1.80	
151	91	144	-1	0.54	
151	106	144	-1	1.05	
151	121	144	-1	3.00	
151	136	144	-1	3.42	
151	151	144	-1	2.23	
151	166	144	-1	1.46	
166	1	144	-1	4.77	
166	16	144	-1	3.68	
166	31	144	-1	2.93	
166	46	144	-1	3.85	
166	61	144	-1	4.30	
166	76	144	-1	3.62	
166	91	144	-1	3.03	
166	106	144	-1	3.11	
166	121	144	-1	3.69	
166	136	144	-1	4.15	
166	151	144	-1	1.76	
166	166	144	-1	1.37	
181	1	144	-1	3.77	
181	16	144	-1	3.48	
181	31	144	-1	2.60	
181	46	144	-1	3.87	
181	61	144	-1	4.66	
181	76	144	-1	4.39	
181	91	144	-1	3.94	
181	106	144	-1	3.87	
181	121	144	-1	4.42	
181	136	144	-1	2.90	
181	151	144	-1	1.98	
181	166	144	-1	0.89	
196	1	144	-1	3.57	
196	16	144	-1	3.80	
196	31	144	-1	2.60	
196	46	144	-1	3.68	
196	61	144	-1	4.04	
196	76	144	-1	2.33	
196	91	144	-1	2.39	
196	106	144	-1	2.77	
196	121	144	-1	3.65	
196	136	144	-1	3.48	
196	151	144	-1	2.43	
196	166	144	-1	1.56	
211	1	144	-1	3.07	
211	16	144	-1	3.10	
211	31	144	-1	2.79	
211	46	144	-1	3.43	
211	61	144	-1	2.82	
211	76	144	-1	2.50	
211	91	144	-1	2.29	
211	106	144	-1	2.36	
211	121	144	-1	2.45	
211	136	144	-1	2.36	
211	151	144	-1	2.08	
211	166	144	-1	1.74	
226	1	144	-1	4.37	
226	16	144	-1	3.36	
226	31	144	-1	3.51	
226	46	144	-1	2.28	
226	61	144	-1	2.01	
226	76	144	-1	1.79	
226	91	144	-1	2.15	
226	106	144	-1	2.17	
226	121	144	-1	2.65	
226	136	144	-1	2.57	
226	151	144	-1	2.28	
226	166	144	-1	1.68	
241	1	144	-1	4.75	
241	16	144	-1	3.28	
241	31	144	-1	3.84	
241	46	144	-1	2.11	
241	61	144	-1	1.82	
241	76	144	-1	0.95	
241	91	144	-1	0.10	
241	106	144	-1	0.39	
241	121	144	-1	1.28	
241	136	144	-1	2.52	
241	151	144	-1	1.80	
241	166	144	-1	1.33	
256	1	144	-1	4.58	
256	16	144	-1	3.59	
256	31	144	-1	3.48	
256	46	144	-1	2.76	
256	61	144	-1	2.32	
256	76	144	-1	1.39	
256	91	144	-1	1.49	
256	106	144	-1	1.49	
256	121	144	-1	1.95	
256	136	144	-1	1.31	
256	151	144	-1	0.85	
256	166	144	-1	0.30	
271	1	144	-1	4.12	
271	16	144	-1	3.11	
271	31	144	-1	3.56	
271	46	144	-1	3.49	
271	61	144	-1	3.65	
271	76	144	-1	3.68	
271	91	144	-1	2.36	
271	106	144	-1	1.37	
271	121	144	-1	1.42	
271	136	144	-1	1.73	
271	151	144	-1	1.60	
271	166	144	-1	1.55	
286	1	144	-1	2.61	
286	16	144	-1	2.11	
286	31	144	-1	2.29	
286	46	144	-1	3.57	
286	61	144	-1	4.21	
286	76	144	-1	4.55	
286	91	144	-1	3.06	
286	106	144	-1	2.08	
286	121	144	-1	0.82	
286	136	144	-1	1.09	
286	151	144	-1	0.28	
286	166	144	-1	0.62	
301	1	144	-1	1.71	
301	16	144	-1	0.70	
301	31	144	-1	0.54	
301	46	144	-1	2.01	
301	61	144	-1	3.96	
301	76	144	-1	5.89	
301	91	144	-1	4.50	
301	106	144	-1	2.41	
301	121	144	-1	1.02	
301	136	144	-1	0.83	
301	151	144	1	0.09	
301	166	144	1	0.16	
1	1	164	-1	8.40	
1	16	164	-1	5.43	
1	31	164	-1	1.30	
1	46	164	1	1.58	
1	61	164	1	2.89	
1	76	164	1	2.09	
1	91	164	-1	0.38	
1	106	164	-1	4.44	
1	121	164	-1	8.88	
1	136	164	-1	8.67	
16	1	164	-1	9.10	
16	16	164	-1	5.85	
16	31	164	-1	1.51	
16	46	164	1	1.00	
16	61	164	1	1.78	
16	76	164	1	2.01	
16	91	164	-1	0.71	
16	106	164	-1	5.15	
16	121	164	-1	9.10	
16	136	164	-1	9.06	
31	1	164	-1	8.97	
31	16	164	-1	5.96	
31	31	164	-1	2.64	
31	46	164	-1	0.88	
31	61	164	-1	0.52	
31	76	164	-1	0.17	
31	91	164	-1	1.50	
31	106	164	-1	5.01	
31	121	164	-1	8.72	
31	136	164	-1	8.59	
46	1	164	-1	7.87	
46	16	164	-1	5.56	
46	31	164	-1	3.25	
46	46	164	-1	2.20	
46	61	164	-1	1.81	
46	76	164	-1	1.64	
46	91	164	-1	1.88	
46	106	164	-1	3.45	
46	121	164	-1	6.42	
46	136	164	-1	6.59	
61	1	164	-1	6.14	
61	16	164	-1	4.89	
61	31	164	-1	4.30	
61	46	164	-1	3.23	
61	61	164	-1	1.92	
61	76	164	-1	1.45	
61	91	164	-1	1.12	
61	106	164	-1	1.64	
61	121	164	-1	3.69	
61	136	164	-1	4.59	
76	1	164	-1	4.62	
76	16	164	-1	4.72	
76	31	164	-1	4.76	
76	46	164	-1	2.95	
76	61	164	-1	1.05	
76	76	164	-1	0.34	
76	91	164	-1	0.39	
76	106	164	-1	1.42	
76	121	164	-1	3.20	
76	136	164	-1	4.37	
91	1	164	-1	4.51	
91	16	164	-1	4.21	
91	31	164	-1	4.18	
91	46	164	-1	2.63	
91	61	164	-1	0.01	
91	76	164	1	0.14	
91	91	164	-1	0.08	
91	106	164	-1	0.82	
91	121	164	-1	2.25	
91	136	164	-1	4.04	
106	1	164	-1	4.86	
106	16	164	-1	3.96	
106	31	164	-1	3.47	
106	46	164	-1	2.14	
106	61	164	1	0.24	
106	76	164	1	1.65	
106	91	164	1	0.96	
106	106	164	-1	0.36	
106	121	164	-1	2.29	
106	136	164	-1	3.98	
121	1	164	-1	5.34	
121	16	164	-1	3.86	
121	31	164	-1	2.54	
121	46	164	-1	2.06	
121	61	164	-1	0.26	
121	76	164	1	0.95	
121	91	164	1	0.66	
121	106	164	-1	0.59	
121	121	164	-1	2.85	
121	136	164	-1	3.72	
136	1	164	-1	5.29	
136	16	164	-1	3.67	
136	31	164	-1	2.58	
136	46	164	-1	2.49	
136	61	164	-1	1.12	
136	76	164	-1	0.28	
136	91	164	-1	0.04	
136	106	164	-1	1.59	
136	121	164	-1	2.92	
136	136	164	-1	3.23	
151	1	164	-1	4.57	
151	16	164	-1	3.20	
151	31	164	-1	2.97	
151	46	164	-1	3.17	
151	61	164	-1	2.48	
151	76	164	-1	1.82	
151	91	164	-1	1.73	
151	106	164	-1	2.43	
151	121	164	-1	2.75	
151	136	164	-1	2.27	
166	1	164	-1	3.55	
166	16	164	-1	3.10	
166	31	164	-1	3.61	
166	46	164	-1	4.11	
166	61	164	-1	3.71	
166	76	164	-1	3.21	
166	91	164	-1	3.49	
166	106	164	-1	3.41	
166	121	164	-1	3.49	
166	136	164	-1	2.60	
181	1	164	-1	3.40	
181	16	164	-1	3.48	
181	31	164	-1	3.73	
181	46	164	-1	4.06	
181	61	164	-1	3.86	
181	76	164	-1	3.29	
181	91	164	-1	3.48	
181	106	164	-1	3.53	
181	121	164	-1	3.69	
181	136	164	-1	2.98	
196	1	164	-1	2.51	
196	16	164	-1	3.10	
196	31	164	-1	3.13	
196	46	164	-1	2.87	
196	61	164	-1	3.19	
196	76	164	-1	2.94	
196	91	164	-1	2.56	
196	106	164	-1	3.09	
196	121	164	-1	3.51	
196	136	164	-1	2.80	
211	1	164	-1	2.96	
211	16	164	-1	2.91	
211	31	164	-1	2.67	
211	46	164	-1	1.93	
211	61	164	-1	2.27	
211	76	164	-1	2.44	
211	91	164	-1	2.39	
211	106	164	-1	2.17	
211	121	164	-1	2.72	
211	136	164	-1	2.50	
226	1	164	-1	3.12	
226	16	164	-1	2.95	
226	31	164	-1	2.25	
226	46	164	-1	2.02	
226	61	164	-1	1.58	
226	76	164	-1	1.28	
226	91	164	-1	1.25	
226	106	164	-1	2.09	
226	121	164	-1	2.45	
226	136	164	-1	2.15	
241	1	164	-1	2.87	
241	16	164	-1	3.06	
241	31	164	-1	2.63	
241	46	164	-1	2.27	
241	61	164	-1	2.19	
241	76	164	-1	1.40	
241	91	164	-1	0.81	
241	106	164	-1	1.28	
241	121	164	-1	1.20	
241	136	164	-1	1.25	
256	1	164	-1	2.92	
256	16	164	-1	2.63	
256	31	164	-1	3.21	
256	46	164	-1	3.67	
256	61	164	-1	3.82	
256	76	164	-1	2.68	
256	91	164	-1	1.68	
256	106	164	-1	1.38	
256	121	164	-1	1.27	
256	136	164	-1	0.48	
271	1	164	-1	1.80	
271	16	164	-1	1.90	
271	31	164	-1	3.17	
271	46	164	-1	4.41	
271	61	164	-1	4.77	
271	76	164	-1	3.74	
271	91	164	-1	2.55	
271	106	164	-1	1.54	
271	121	164	-1	0.71	
271	136	164	1	0.15	
286	1	164	-1	0.45	
286	16	164	-1	0.68	
286	31	164	-1	2.43	
286	46	164	-1	4.58	
286	61	164	-1	5.47	
286	76	164	-1	5.54	
286	91	164	-1	3.60	
286	106	164	-1	0.95	
286	121	164	1	0.31	
286	136	164	1	0.75	
1	1	184	-1	5.85	
1	16	184	-1	2.56	
1	31	184	1	0.22	
1	46	184	1	1.40	
1	61	184	1	1.99	
