76	76	104	1	1.43	
76	91	104	1	1.41	
76	106	104	1	0.30	
76	121	104	-1	2.05	
76	136	104	-1	4.98	
76	151	104	-1	4.95	
76	166	104	-1	4.29	
76	181	104	-1	4.80	
76	196	104	-1	6.78	
91	1	104	-1	6.68	
91	16	104	-1	6.66	
91	31	104	-1	6.97	
91	46	104	-1	4.47	
91	61	104	-1	3.91	
91	76	104	-1	0.35	
91	91	104	1	2.37	
91	106	104	1	1.88	
91	121	104	-1	0.87	
91	136	104	-1	5.87	
91	151	104	-1	5.52	
91	166	104	-1	4.06	
91	181	104	-1	5.30	
91	196	104	-1	9.03	
106	1	104	-1	6.87	
106	16	104	-1	6.26	
106	31	104	-1	5.61	
106	46	104	-1	6.80	
106	61	104	-1	5.22	
106	76	104	-1	2.37	
106	91	104	1	2.47	
106	106	104	1	2.71	
106	121	104	1	0.08	
106	136	104	-1	4.45	
106	151	104	-1	5.49	
106	166	104	-1	3.95	
106	181	104	-1	4.43	
106	196	104	-1	7.03	
121	1	104	-1	8.24	
121	16	104	-1	6.41	
121	31	104	-1	5.55	
121	46	104	-1	7.60	
121	61	104	-1	6.88	
121	76	104	-1	3.29	
121	91	104	1	0.79	
121	106	104	1	0.98	
121	121	104	-1	0.61	
121	136	104	-1	3.65	
121	151	104	-1	5.33	
121	166	104	-1	3.52	
121	181	104	-1	2.19	
121	196	104	-1	4.17	
136	1	104	-1	7.26	
136	16	104	-1	4.13	
136	31	104	-1	3.34	
136	46	104	-1	6.35	
136	61	104	-1	7.50	
136	76	104	-1	3.42	
136	91	104	-1	2.54	
136	106	104	-1	1.80	
136	121	104	-1	2.36	
136	136	104	-1	5.86	
136	151	104	-1	4.59	
136	166	104	-1	3.61	
136	181	104	-1	1.05	
136	196	104	-1	3.14	
151	1	104	-1	4.85	
151	16	104	-1	2.01	
151	31	104	-1	1.31	
151	46	104	-1	2.36	
151	61	104	-1	4.26	
151	76	104	-1	4.65	
151	91	104	-1	4.66	
151	106	104	-1	4.38	
151	121	104	-1	5.72	
151	136	104	-1	6.44	
151	151	104	-1	4.24	
151	166	104	-1	2.93	
151	181	104	-1	1.23	
151	196	104	-1	1.94	
166	1	104	-1	2.61	
166	16	104	-1	2.01	
166	31	104	-1	1.26	
166	46	104	-1	2.11	
166	61	104	-1	2.83	
166	76	104	-1	4.59	
166	91	104	-1	5.10	
166	106	104	-1	5.46	
166	121	104	-1	5.24	
166	136	104	-1	4.17	
166	151	104	-1	3.53	
166	166	104	-1	1.97	
166	181	104	-1	2.98	
166	196	104	-1	1.26	
181	1	104	-1	3.97	
181	16	104	-1	3.28	
181	31	104	-1	1.05	
181	46	104	-1	1.97	
181	61	104	-1	3.39	
181	76	104	-1	5.80	
181	91	104	-1	4.75	
181	106	104	-1	6.14	
181	121	104	-1	5.72	
181	136	104	-1	3.48	
181	151	104	-1	3.72	
181	166	104	-1	4.38	
181	181	104	-1	4.91	
181	196	104	-1	2.14	
196	1	104	-1	4.73	
196	16	104	-1	3.85	
196	31	104	-1	3.53	
196	46	104	-1	3.41	
196	61	104	-1	3.57	
196	76	104	-1	3.70	
196	91	104	-1	3.20	
196	106	104	-1	3.48	
196	121	104	-1	2.96	
196	136	104	-1	2.37	
196	151	104	-1	3.24	
196	166	104	-1	5.44	
196	181	104	-1	4.33	
196	196	104	-1	1.78	
211	1	104	-1	5.35	
211	16	104	-1	4.21	
211	31	104	-1	3.84	
211	46	104	-1	3.57	
211	61	104	-1	3.02	
211	76	104	-1	2.90	
211	91	104	-1	1.62	
211	106	104	-1	0.81	
211	121	104	-1	0.38	
211	136	104	-1	2.30	
211	151	104	-1	3.99	
211	166	104	-1	4.55	
211	181	104	-1	4.09	
211	196	104	-1	2.48	
226	1	104	-1	6.03	
226	16	104	-1	4.36	
226	31	104	-1	2.85	
226	46	104	-1	3.09	
226	61	104	-1	3.97	
226	76	104	-1	3.01	
226	91	104	-1	1.96	
226	106	104	-1	1.52	
226	121	104	-1	0.15	
226	136	104	-1	0.88	
226	151	104	-1	2.97	
226	166	104	-1	3.48	
226	181	104	-1	3.96	
226	196	104	-1	4.35	
241	1	104	-1	5.92	
241	16	104	-1	3.04	
241	31	104	-1	1.49	
241	46	104	-1	2.12	
241	61	104	-1	5.21	
241	76	104	-1	4.45	
241	91	104	-1	3.81	
241	106	104	-1	2.36	
241	121	104	-1	3.14	
241	136	104	-1	3.07	
241	151	104	-1	3.25	
241	166	104	-1	3.96	
241	181	104	-1	4.71	
241	196	104	-1	6.03	
256	1	104	-1	4.99	
256	16	104	-1	3.51	
256	31	104	-1	1.47	
256	46	104	-1	2.06	
256	61	104	-1	3.90	
256	76	104	-1	3.98	
256	91	104	-1	3.42	
256	106	104	-1	4.67	
256	121	104	-1	6.16	
256	136	104	-1	6.72	
256	151	104	-1	4.92	
256	166	104	-1	5.79	
256	181	104	-1	5.51	
256	196	104	-1	5.78	
271	1	104	-1	1.45	
271	16	104	-1	0.75	
271	31	104	-1	1.63	
271	46	104	-1	1.25	
271	61	104	-1	3.05	
271	76	104	-1	3.22	
271	91	104	-1	3.40	
271	106	104	-1	5.07	
271	121	104	-1	6.86	
271	136	104	-1	6.85	
271	151	104	-1	4.34	
271	166	104	-1	5.13	
271	181	104	-1	6.36	
271	196	104	-1	6.57	
286	1	104	-1	0.30	
286	16	104	-1	1.11	
286	31	104	-1	2.18	
286	46	104	-1	1.83	
286	61	104	-1	2.92	
286	76	104	-1	4.39	
286	91	104	-1	5.67	
286	106	104	-1	5.84	
286	121	104	-1	7.10	
286	136	104	-1	6.70	
286	151	104	-1	7.11	
286	166	104	-1	7.51	
286	181	104	-1	8.35	
286	196	104	-1	7.39	
301	1	104	-1	3.84	
301	16	104	-1	2.04	
301	31	104	-1	1.58	
301	46	104	-1	2.82	
301	61	104	-1	5.11	
301	76	104	-1	7.48	
301	91	104	-1	7.45	
301	106	104	-1	5.83	
301	121	104	-1	6.07	
301	136	104	-1	6.76	
301	151	104	-1	7.38	
301	166	104	-1	7.64	
301	181	104	-1	7.55	
301	196	104	-1	6.13	
316	1	104	-1	5.31	
316	16	104	-1	3.45	
316	31	104	-1	3.98	
316	46	104	-1	5.59	
316	61	104	-1	6.33	
316	76	104	-1	5.85	
316	91	104	-1	6.49	
316	106	104	-1	6.08	
316	121	104	-1	6.53	
316	136	104	-1	7.17	
316	151	104	-1	7.27	
316	166	104	-1	7.74	
316	181	104	-1	6.45	
316	196	104	-1	6.58	
331	1	104	-1	4.25	
331	16	104	-1	3.91	
331	31	104	-1	5.58	
331	46	104	-1	7.09	
331	61	104	-1	5.95	
331	76	104	-1	4.27	
331	91	104	-1	5.30	
331	106	104	-1	5.16	
331	121	104	-1	6.46	
331	136	104	-1	7.09	
331	151	104	-1	7.74	
331	166	104	-1	8.19	
331	181	104	-1	6.73	
331	196	104	-1	6.80	
346	1	104	-1	4.75	
346	16	104	-1	6.55	
346	31	104	-1	6.88	
346	46	104	-1	5.23	
346	61	104	-1	4.76	
346	76	104	-1	3.80	
346	91	104	-1	5.72	
346	106	104	-1	6.02	
346	121	104	-1	5.97	
346	136	104	-1	7.45	
346	151	104	-1	7.70	
346	166	104	-1	7.25	
346	181	104	-1	5.60	
346	196	104	-1	5.62	
1	1	124	-1	6.99	
1	16	124	-1	5.63	
1	31	124	-1	2.89	
1	46	124	-1	2.43	
1	61	124	-1	3.44	
1	76	124	-1	3.62	
1	91	124	-1	2.37	
1	106	124	-1	3.45	
1	121	124	-1	4.29	
1	136	124	-1	6.10	
1	151	124	-1	7.99	
1	166	124	-1	8.77	
1	181	124	-1	7.01	
16	1	124	-1	7.06	
16	16	124	-1	5.15	
16	31	124	-1	1.74	
16	46	124	1	0.21	
16	61	124	-1	1.21	
16	76	124	-1	1.80	
16	91	124	-1	0.90	
16	106	124	-1	1.72	
16	121	124	-1	3.80	
16	136	124	-1	6.28	
16	151	124	-1	7.86	
16	166	124	-1	8.76	
16	181	124	-1	7.89	
31	1	124	-1	6.58	
31	16	124	-1	4.76	
31	31	124	-1	2.76	
31	46	124	1	1.12	
31	61	124	1	1.95	
31	76	124	1	0.47	
31	91	124	-1	0.63	
31	106	124	-1	0.80	
31	121	124	-1	3.97	
31	136	124	-1	6.65	
31	151	124	-1	7.62	
31	166	124	-1	6.93	
31	181	124	-1	6.50	
46	1	124	-1	5.74	
46	16	124	-1	4.39	
46	31	124	-1	3.05	
46	46	124	-1	0.69	
46	61	124	1	2.09	
46	76	124	1	1.62	
46	91	124	-1	0.52	
46	106	124	-1	2.25	
46	121	124	-1	5.33	
46	136	124	-1	6.68	
46	151	124	-1	7.03	
46	166	124	-1	6.78	
46	181	124	-1	7.52	
61	1	124	-1	6.39	
61	16	124	-1	5.56	
61	31	124	-1	4.32	
61	46	124	-1	2.07	
61	61	124	1	1.08	
61	76	124	1	3.01	
61	91	124	1	1.77	
61	106	124	-1	0.79	
61	121	124	-1	3.86	
61	136	124	-1	6.08	
61	151	124	-1	5.59	
61	166	124	-1	5.41	
61	181	124	-1	6.57	
76	1	124	-1	7.67	
76	16	124	-1	6.05	
76	31	124	-1	4.87	
76	46	124	-1	3.72	
76	61	124	-1	1.09	
76	76	124	1	2.63	
76	91	124	1	2.63	
76	106	124	1	0.51	
76	121	124	-1	3.79	
76	136	124	-1	6.49	
76	151	124	-1	5.38	
76	166	124	-1	5.63	
76	181	124	-1	7.12	
91	1	124	-1	7.19	
91	16	124	-1	5.53	
91	31	124	-1	5.82	
91	46	124	-1	4.51	
91	61	124	-1	2.28	
91	76	124	1	1.50	
91	91	124	1	3.29	
91	106	124	1	1.47	
91	121	124	-1	2.64	
91	136	124	-1	6.62	
91	151	124	-1	4.02	
91	166	124	-1	4.54	
91	181	124	-1	6.94	
106	1	124	-1	5.83	
106	16	124	-1	4.89	
106	31	124	-1	6.50	
106	46	124	-1	6.01	
106	61	124	-1	3.74	
106	76	124	-1	0.47	
106	91	124	1	1.78	
106	106	124	1	1.75	
106	121	124	-1	1.01	
106	136	124	-1	5.44	
106	151	124	-1	4.80	
106	166	124	-1	4.01	
106	181	124	-1	5.27	
121	1	124	-1	5.71	
121	16	124	-1	4.71	
121	31	124	-1	5.91	
121	46	124	-1	6.40	
121	61	124	-1	3.66	
121	76	124	-1	1.83	
121	91	124	-1	1.97	
121	106	124	-1	1.51	
121	121	124	-1	3.29	
121	136	124	-1	4.38	
121	151	124	-1	3.79	
121	166	124	-1	2.74	
121	181	124	-1	3.46	
136	1	124	-1	3.07	
136	16	124	-1	2.89	
136	31	124	-1	2.62	
136	46	124	-1	4.37	
136	61	124	-1	4.60	
136	76	124	-1	3.79	
136	91	124	-1	4.39	
136	106	124	-1	4.48	
136	121	124	-1	4.82	
136	136	124	-1	3.52	
136	151	124	-1	2.89	
136	166	124	-1	1.52	
136	181	124	-1	2.09	
151	1	124	-1	2.43	
151	16	124	-1	2.06	
151	31	124	-1	1.10	
151	46	124	-1	2.16	
151	61	124	-1	4.12	
151	76	124	-1	3.97	
151	91	124	-1	4.06	
151	106	124	-1	5.42	
151	121	124	-1	5.16	
151	136	124	-1	3.80	
151	151	124	-1	1.64	
151	166	124	-1	0.76	
151	181	124	-1	0.81	
166	1	124	-1	2.73	
166	16	124	-1	1.30	
166	31	124	-1	0.82	
166	46	124	-1	1.82	
166	61	124	-1	4.30	
166	76	124	-1	3.65	
166	91	124	-1	4.43	
166	106	124	-1	5.72	
166	121	124	-1	4.62	
166	136	124	-1	4.19	
166	151	124	-1	4.04	
166	166	124	-1	3.23	
166	181	124	-1	0.82	
181	1	124	-1	3.60	
181	16	124	-1	2.57	
181	31	124	-1	2.23	
181	46	124	-1	3.16	
181	61	124	-1	4.21	
181	76	124	-1	2.46	
181	91	124	-1	2.31	
181	106	124	-1	3.19	
181	121	124	-1	3.19	
181	136	124	-1	3.45	
181	151	124	-1	4.78	
181	166	124	-1	4.73	
181	181	124	-1	2.53	
196	1	124	-1	4.17	
196	16	124	-1	2.82	
196	31	124	-1	2.71	
196	46	124	-1	3.06	
196	61	124	-1	2.79	
196	76	124	-1	1.36	
196	91	124	-1	0.66	
196	106	124	-1	1.50	
196	121	124	-1	2.15	
196	136	124	-1	3.21	
196	151	124	-1	4.49	
196	166	124	-1	4.60	
196	181	124	-1	3.19	
211	1	124	-1	4.39	
211	16	124	-1	2.74	
211	31	124	-1	2.82	
211	46	124	-1	2.17	
211	61	124	-1	2.48	
211	76	124	-1	1.45	
211	91	124	-1	0.09	
211	106	124	1	0.30	
211	121	124	1	0.05	
211	136	124	-1	2.31	
211	151	124	-1	3.95	
211	166	124	-1	3.74	
211	181	124	-1	3.50	
226	1	124	-1	3.88	
226	16	124	-1	1.75	
226	31	124	-1	2.20	
226	46	124	-1	2.88	
226	61	124	-1	3.72	
226	76	124	-1	2.77	
226	91	124	-1	1.87	
226	106	124	-1	2.08	
226	121	124	-1	1.95	
226	136	124	-1	3.24	
226	151	124	-1	3.89	
226	166	124	-1	4.49	
226	181	124	-1	5.84	
241	1	124	-1	3.49	
241	16	124	-1	2.23	
241	31	124	-1	2.23	
241	46	124	-1	3.41	
241	61	124	-1	4.93	
241	76	124	-1	3.99	
241	91	124	-1	3.46	
241	106	124	-1	3.12	
241	121	124	-1	4.39	
241	136	124	-1	5.03	
241	151	124	-1	5.23	
241	166	124	-1	5.62	
241	181	124	-1	6.21	
256	1	124	-1	1.88	
256	16	124	-1	1.18	
256	31	124	-1	1.10	
256	46	124	-1	2.60	
256	61	124	-1	4.14	
256	76	124	-1	4.43	
256	91	124	-1	4.81	
256	106	124	-1	4.73	
256	121	124	-1	5.81	
256	136	124	-1	4.71	
256	151	124	-1	3.86	
256	166	124	-1	4.47	
256	181	124	-1	5.04	
271	1	124	-1	0.29	
271	16	124	-1	1.25	
271	31	124	-1	1.77	
271	46	124	-1	3.34	
271	61	124	-1	4.20	
271	76	124	-1	4.87	
271	91	124	-1	5.89	
271	106	124	-1	6.58	
271	121	124	-1	7.43	
271	136	124	-1	6.48	
271	151	124	-1	6.46	
271	166	124	-1	6.32	
271	181	124	-1	5.89	
286	1	124	-1	0.75	
286	16	124	-1	1.04	
286	31	124	-1	1.82	
286	46	124	-1	3.97	
286	61	124	-1	5.30	
286	76	124	-1	6.44	
286	91	124	-1	5.61	
286	106	124	-1	5.58	
286	121	124	-1	6.28	
286	136	124	-1	6.76	
286	151	124	-1	7.21	
286	166	124	-1	6.78	
286	181	124	-1	5.78	
301	1	124	-1	2.82	
301	16	124	-1	3.11	
301	31	124	-1	4.49	
301	46	124	-1	5.26	
301	61	124	-1	5.36	
301	76	124	-1	5.30	
301	91	124	-1	5.45	
301	106	124	-1	5.71	
301	121	124	-1	6.21	
301	136	124	-1	6.61	
301	151	124	-1	6.78	
301	166	124	-1	6.72	
301	181	124	-1	5.70	
316	1	124	-1	3.14	
316	16	124	-1	4.08	
316	31	124	-1	6.43	
316	46	124	-1	6.77	
316	61	124	-1	5.42	
316	76	124	-1	4.61	
316	91	124	-1	4.34	
316	106	124	-1	4.60	
316	121	124	-1	5.94	
316	136	124	-1	7.43	
316	151	124	-1	7.30	
316	166	124	-1	7.58	
316	181	124	-1	6.71	
1	1	144	-1	5.20	
1	16	144	-1	2.84	
1	31	144	-1	0.09	
1	46	144	-1	0.61	
1	61	144	-1	0.86	
1	76	144	-1	1.30	
1	91	144	-1	2.29	
1	106	144	-1	2.92	
1	121	144	-1	4.68	
1	136	144	-1	6.14	
1	151	144	-1	9.02	
1	166	144	-1	8.65	
16	1	144	-1	5.33	
16	16	144	-1	3.13	
16	31	144	1	0.70	
16	46	144	1	1.48	
16	61	144	1	1.45	
16	76	144	1	0.44	
16	91	144	-1	1.60	
16	106	144	-1	3.55	
16	121	144	-1	5.85	
16	136	144	-1	7.37	
16	151	144	-1	8.36	
16	166	144	-1	7.67	
31	1	144	-1	4.89	
31	16	144	-1	2.67	
31	31	144	-1	0.09	
31	46	144	1	2.25	
31	61	144	1	2.57	
31	76	144	1	1.55	
31	91	144	-1	0.70	
31	106	144	-1	3.74	
31	121	144	-1	6.06	
31	136	144	-1	7.14	
31	151	144	-1	7.82	
31	166	144	-1	7.79	
46	1	144	-1	5.39	
46	16	144	-1	4.45	
46	31	144	-1	1.79	
46	46	144	1	0.70	
46	61	144	1	3.34	
46	76	144	1	3.02	
46	91	144	1	0.57	
46	106	144	-1	2.81	
46	121	144	-1	6.38	
46	136	144	-1	6.24	
46	151	144	-1	6.73	
46	166	144	-1	6.26	
61	1	144	-1	6.35	
61	16	144	-1	5.13	
61	31	144	-1	4.12	
61	46	144	-1	0.83	
61	61	144	1	1.86	
61	76	144	1	3.85	
61	91	144	1	1.33	
61	106	144	-1	1.14	
61	121	144	-1	5.82	
61	136	144	-1	5.83	
61	151	144	-1	7.46	
61	166	144	-1	6.92	
76	1	144	-1	6.84	
76	16	144	-1	5.41	
76	31	144	-1	4.65	
76	46	144	-1	2.70	
76	61	144	1	0.52	
76	76	144	1	2.40	
76	91	144	1	1.86	
76	106	144	-1	1.28	
76	121	144	-1	4.64	
76	136	144	-1	5.61	
76	151	144	-1	5.63	
76	166	144	-1	6.70	
91	1	144	-1	4.83	
91	16	144	-1	5.16	
91	31	144	-1	4.32	
91	46	144	-1	3.36	
91	61	144	-1	0.51	
91	76	144	1	0.82	
91	91	144	1	1.42	
91	106	144	-1	0.09	
91	121	144	-1	4.20	
91	136	144	-1	5.23	
91	151	144	-1	4.72	
91	166	144	-1	6.45	
106	1	144	-1	5.18	
106	16	144	-1	5.37	
106	31	144	-1	5.74	
106	46	144	-1	3.96	
106	61	144	-1	2.10	
106	76	144	-1	1.37	
106	91	144	-1	0.75	
106	106	144	-1	1.53	
106	121	144	-1	3.73	
106	136	144	-1	3.78	
106	151	144	-1	3.38	
106	166	144	-1	4.69	
121	1	144	-1	3.45	
121	16	144	-1	3.40	
121	31	144	-1	3.72	
121	46	144	-1	4.26	
121	61	144	-1	3.16	
121	76	144	-1	3.81	
121	91	144	-1	4.25	
121	106	144	-1	4.68	
121	121	144	-1	4.23	
121	136	144	-1	3.32	
121	151	144	-1	2.24	
121	166	144	-1	3.38	
136	1	144	-1	2.56	
136	16	144	-1	2.16	
136	31	144	-1	2.56	
136	46	144	-1	3.53	
136	61	144	-1	4.23	
136	76	144	-1	4.13	
136	91	144	-1	5.69	
136	106	144	-1	5.21	
136	121	144	-1	3.25	
136	136	144	-1	2.49	
136	151	144	-1	1.18	
136	166	144	-1	1.72	
151	1	144	-1	2.08	
151	16	144	-1	2.50	
151	31	144	-1	2.52	
151	46	144	-1	3.79	
151	61	144	-1	2.95	
151	76	144	-1	3.73	
151	91	144	-1	5.36	
151	106	144	-1	5.57	
151	121	144	-1	4.04	
151	136	144	-1	4.18	
151	151	144	-1	1.97	
151	166	144	-1	1.16	
166	1	144	-1	2.48	
166	16	144	-1	2.02	
166	31	144	-1	2.94	
166	46	144	-1	4.11	
166	61	144	-1	3.23	
166	76	144	-1	2.62	
166	91	144	-1	3.29	
166	106	144	-1	3.44	
166	121	144	-1	4.18	
166	136	144	-1	4.46	
166	151	144	-1	4.69	
166	166	144	-1	1.51	
181	1	144	-1	3.29	
181	16	144	-1	2.05	
181	31	144	-1	3.44	
181	46	144	-1	2.94	
181	61	144	-1	1.81	
181	76	144	-1	1.57	
181	91	144	-1	1.46	
181	106	144	-1	2.10	
181	121	144	-1	3.06	
181	136	144	-1	3.63	
181	151	144	-1	4.92	
181	166	144	-1	3.18	
196	1	144	-1	3.68	
196	16	144	-1	2.80	
196	31	144	-1	2.70	
196	46	144	-1	2.77	
196	61	144	-1	1.62	
196	76	144	-1	0.47	
196	91	144	1	0.43	
196	106	144	-1	0.35	
196	121	144	-1	2.06	
196	136	144	-1	2.73	
196	151	144	-1	3.55	
196	166	144	-1	2.84	
211	1	144	-1	3.20	
211	16	144	-1	3.17	
211	31	144	-1	2.78	
211	46	144	-1	2.91	
211	61	144	-1	2.27	
211	76	144	-1	1.66	
211	91	144	-1	1.72	
211	106	144	-1	1.87	
211	121	144	-1	3.02	
211	136	144	-1	3.52	
211	151	144	-1	4.40	
211	166	144	-1	4.95	
226	1	144	-1	2.88	
226	16	144	-1	2.36	
226	31	144	-1	2.51	
226	46	144	-1	3.73	
226	61	144	-1	3.85	
226	76	144	-1	3.50	
226	91	144	-1	3.59	
226	106	144	-1	3.01	
226	121	144	-1	4.71	
226	136	144	-1	4.63	
226	151	144	-1	4.13	
226	166	144	-1	4.98	
241	1	144	-1	1.83	
241	16	144	-1	2.60	
241	31	144	-1	2.76	
241	46	144	-1	4.29	
241	61	144	-1	4.52	
241	76	144	-1	4.64	
241	91	144	-1	4.45	
241	106	144	-1	3.63	
241	121	144	-1	4.20	
241	136	144	-1	3.09	
241	151	144	-1	3.36	
241	166	144	-1	3.51	
256	1	144	-1	1.34	
256	16	144	-1	2.52	
256	31	144	-1	2.68	
256	46	144	-1	4.27	
256	61	144	-1	4.63	
256	76	144	-1	5.99	
256	91	144	-1	6.06	
256	106	144	-1	6.09	
256	121	144	-1	6.05	
256	136	144	-1	6.04	
256	151	144	-1	4.39	
256	166	144	-1	4.88	
271	1	144	-1	0.50	
271	16	144	-1	1.32	
271	31	144	-1	3.02	
271	46	144	-1	4.99	
271	61	144	-1	5.15	
271	76	144	-1	5.29	
271	91	144	-1	5.06	
271	106	144	-1	5.48	
271	121	144	-1	6.50	
271	136	144	-1	6.68	
271	151	144	-1	5.72	
271	166	144	-1	5.33	
286	1	144	-1	1.94	
286	16	144	-1	3.73	
286	31	144	-1	5.01	
286	46	144	-1	5.70	
286	61	144	-1	5.14	
286	76	144	-1	4.37	
286	91	144	-1	4.69	
286	106	144	-1	5.25	
286	121	144	-1	5.82	
286	136	144	-1	6.09	
286	151	144	-1	5.38	
286	166	144	-1	5.13	
301	1	144	-1	3.44	
301	16	144	-1	4.30	
301	31	144	-1	6.07	
301	46	144	-1	6.55	
301	61	144	-1	5.60	
301	76	144	-1	4.49	
301	91	144	-1	4.34	
301	106	144	-1	4.56	
301	121	144	-1	6.09	
301	136	144	-1	6.07	
301	151	144	-1	6.25	
301	166	144	-1	6.26	
1	1	164	-1	3.44	
1	16	164	-1	0.09	
1	31	164	1	1.38	
1	46	164	1	1.21	
1	61	164	1	0.64	
1	76	164	-1	1.40	
1	91	164	-1	3.05	
1	106	164	-1	4.93	
1	121	164	-1	5.38	
1	136	164	-1	8.53	
16	1	164	-1	3.31	
16	16	164	1	0.09	
16	31	164	1	1.73	
16	46	164	1	2.49	
16	61	164	1	2.29	
16	76	164	1	0.44	
16	91	164	-1	2.45	
16	106	164	-1	5.38	
16	121	164	-1	5.72	
16	136	164	-1	8.12	
31	1	164	-1	3.93	
31	16	164	-1	1.45	
31	31	164	1	1.07	
31	46	164	1	2.80	
31	61	164	1	3.55	
31	76	164	1	2.06	
31	91	164	-1	1.40	
31	106	164	-1	5.05	
31	121	164	-1	5.79	
31	136	164	-1	8.02	
46	1	164	-1	4.63	
46	16	164	-1	3.64	
46	31	164	-1	0.91	
46	46	164	1	1.86	
46	61	164	1	2.96	
46	76	164	1	2.57	
46	91	164	-1	0.87	
46	106	164	-1	4.13	
46	121	164	-1	5.76	
46	136	164	-1	7.84	
61	1	164	-1	5.60	
61	16	164	-1	4.78	
61	31	164	-1	2.29	
61	46	164	1	0.67	
61	61	164	1	1.79	
61	76	164	1	2.32	
61	91	164	-1	0.11	
61	106	164	-1	3.10	
61	121	164	-1	4.80	
61	136	164	-1	7.22	
76	1	164	-1	4.94	
76	16	164	-1	4.78	
76	31	164	-1	2.95	
76	46	164	-1	1.12	
76	61	164	-1	0.17	
76	76	164	1	0.75	
76	91	164	-1	0.16	
76	106	164	-1	2.56	
76	121	164	-1	4.43	
76	136	164	-1	5.68	
91	1	164	-1	4.74	
91	16	164	-1	4.99	
91	31	164	-1	3.82	
91	46	164	-1	2.22	
91	61	164	-1	2.03	
91	76	164	-1	0.71	
91	91	164	-1	1.39	
91	106	164	-1	2.48	
91	121	164	-1	3.92	
91	136	164	-1	4.48	
106	1	164	-1	3.82	
106	16	164	-1	4.45	
106	31	164	-1	3.95	
106	46	164	-1	3.69	
106	61	164	-1	2.77	
106	76	164	-1	2.52	
106	91	164	-1	3.15	
106	106	164	-1	3.45	
106	121	164	-1	3.35	
106	136	164	-1	3.52	
121	1	164	-1	3.42	
121	16	164	-1	3.20	
121	31	164	-1	2.99	
121	46	164	-1	3.77	
121	61	164	-1	3.80	
121	76	164	-1	4.16	
121	91	164	-1	4.78	
121	106	164	-1	4.10	
121	121	164	-1	2.74	
121	136	164	-1	2.55	
136	1	164	-1	2.89	
136	16	164	-1	3.16	
136	31	164	-1	3.33	
136	46	164	-1	3.51	
136	61	164	-1	3.93	
136	76	164	-1	4.07	
136	91	164	-1	4.52	
136	106	164	-1	3.49	
136	121	164	-1	2.83	
136	136	164	-1	3.08	
151	1	164	-1	3.01	
151	16	164	-1	2.89	
151	31	164	-1	3.13	
151	46	164	-1	2.74	
151	61	164	-1	3.39	
151	76	164	-1	3.50	
151	91	164	-1	3.20	
151	106	164	-1	3.47	
151	121	164	-1	4.64	
151	136	164	-1	3.96	
166	1	164	-1	2.86	
166	16	164	-1	2.94	
166	31	164	-1	2.86	
166	46	164	-1	1.64	
166	61	164	-1	2.42	
166	76	164	-1	1.75	
166	91	164	-1	1.31	
166	106	164	-1	2.81	
166	121	164	-1	4.46	
166	136	164	-1	4.42	
181	1	164	-1	2.91	
181	16	164	-1	3.74	
181	31	164	-1	3.05	
181	46	164	-1	1.46	
181	61	164	-1	1.92	
181	76	164	-1	0.47	
181	91	164	-1	0.22	
181	106	164	-1	2.12	
181	121	164	-1	3.78	
181	136	164	-1	3.85	
196	1	164	-1	3.36	
196	16	164	-1	3.62	
196	31	164	-1	2.92	
196	46	164	-1	2.03	
196	61	164	-1	2.54	
196	76	164	-1	1.90	
196	91	164	-1	1.76	
196	106	164	-1	2.94	
196	121	164	-1	3.46	
196	136	164	-1	3.73	
211	1	164	-1	3.14	
211	16	164	-1	3.08	
211	31	164	-1	3.08	
211	46	164	-1	2.82	
211	61	164	-1	3.19	
211	76	164	-1	2.65	
211	91	164	-1	2.52	
211	106	164	-1	3.65	
211	121	164	-1	3.20	
211	136	164	-1	4.02	
226	1	164	-1	2.14	
226	16	164	-1	2.39	
226	31	164	-1	3.44	
226	46	164	-1	3.91	
226	61	164	-1	4.34	
226	76	164	-1	4.10	
226	91	164	-1	4.33	
226	106	164	-1	4.28	
226	121	164	-1	3.15	
226	136	164	-1	2.87	
241	1	164	-1	2.54	
241	16	164	-1	2.40	
241	31	164	-1	3.56	
241	46	164	-1	4.52	
241	61	164	-1	5.06	
241	76	164	-1	5.27	
241	91	164	-1	4.88	
241	106	164	-1	4.57	
241	121	164	-1	4.39	
241	136	164	-1	4.02	
256	1	164	-1	1.41	
256	16	164	-1	2.59	
256	31	164	-1	4.21	
256	46	164	-1	4.82	
256	61	164	-1	4.66	
256	76	164	-1	5.28	
256	91	164	-1	4.82	
256	106	164	-1	5.13	
256	121	164	-1	5.79	
256	136	164	-1	5.38	
271	1	164	-1	2.13	
271	16	164	-1	3.77	
271	31	164	-1	4.76	
271	46	164	-1	4.54	
271	61	164	-1	3.80	
271	76	164	-1	3.37	
271	91	164	-1	3.92	
271	106	164	-1	4.75	
271	121	164	-1	5.98	
271	136	164	-1	5.98	
286	1	164	-1	2.72	
286	16	164	-1	5.08	
286	31	164	-1	6.05	
286	46	164	-1	6.09	
286	61	164	-1	4.56	
286	76	164	-1	4.06	
286	91	164	-1	4.00	
286	106	164	-1	4.69	
286	121	164	-1	5.58	
286	136	164	-1	5.65	
1	1	184	-1	0.49	
1	16	184	1	1.16	
1	31	184	1	1.94	
1	46	184	1	2.35	
1	61	184	1	0.63	
1	76	184	-1	1.44	
