211	271	84	-1	6.26	
211	286	84	-1	5.98	
226	1	84	-1	5.51	
226	16	84	-1	3.81	
226	31	84	-1	4.47	
226	46	84	-1	2.68	
226	61	84	-1	4.95	
226	76	84	-1	6.56	
226	91	84	-1	4.22	
226	106	84	-1	3.51	
226	121	84	-1	7.31	
226	136	84	-1	5.36	
226	151	84	-1	5.70	
226	166	84	-1	5.50	
226	181	84	-1	2.91	
226	196	84	1	1.86	
226	211	84	1	0.35	
226	226	84	-1	2.17	
226	241	84	-1	4.23	
226	256	84	-1	5.64	
226	271	84	-1	5.74	
226	286	84	-1	4.78	
241	1	84	-1	7.26	
241	16	84	-1	5.65	
241	31	84	-1	5.15	
241	46	84	-1	1.88	
241	61	84	-1	5.07	
241	76	84	-1	7.37	
241	91	84	-1	6.93	
241	106	84	-1	1.77	
241	121	84	-1	3.19	
241	136	84	-1	5.45	
241	151	84	-1	7.84	
241	166	84	-1	5.03	
241	181	84	-1	1.69	
241	196	84	1	1.46	
241	211	84	-1	2.71	
241	226	84	-1	2.51	
241	241	84	-1	4.58	
241	256	84	-1	5.10	
241	271	84	-1	3.88	
241	286	84	-1	3.48	
256	1	84	-1	6.99	
256	16	84	-1	4.59	
256	31	84	-1	4.49	
256	46	84	-1	2.84	
256	61	84	-1	6.01	
256	76	84	-1	5.79	
256	91	84	-1	6.62	
256	106	84	-1	1.48	
256	121	84	1	0.76	
256	136	84	-1	2.49	
256	151	84	-1	5.81	
256	166	84	-1	4.57	
256	181	84	-1	5.72	
256	196	84	-1	2.60	
256	211	84	-1	4.01	
256	226	84	-1	3.87	
256	241	84	-1	4.55	
256	256	84	-1	4.08	
256	271	84	-1	4.45	
256	286	84	-1	4.99	
271	1	84	-1	10.01	
271	16	84	-1	8.51	
271	31	84	-1	5.44	
271	46	84	-1	5.54	
271	61	84	-1	5.82	
271	76	84	-1	4.76	
271	91	84	-1	4.33	
271	106	84	-1	2.95	
271	121	84	-1	1.14	
271	136	84	-1	0.83	
271	151	84	-1	1.26	
271	166	84	-1	3.58	
271	181	84	-1	8.53	
271	196	84	-1	7.91	
271	211	84	-1	8.66	
271	226	84	-1	7.18	
271	241	84	-1	4.03	
271	256	84	-1	7.22	
271	271	84	-1	6.40	
271	286	84	-1	5.12	
286	1	84	-1	6.67	
286	16	84	-1	4.39	
286	31	84	-1	2.74	
286	46	84	-1	4.97	
286	61	84	-1	5.86	
286	76	84	-1	3.85	
286	91	84	-1	3.54	
286	106	84	-1	4.04	
286	121	84	-1	4.09	
286	136	84	-1	4.12	
286	151	84	-1	1.44	
286	166	84	-1	4.64	
286	181	84	-1	7.99	
286	196	84	-1	8.31	
286	211	84	-1	8.22	
286	226	84	-1	9.87	
286	241	84	-1	6.39	
286	256	84	-1	4.82	
286	271	84	-1	3.05	
286	286	84	-1	2.92	
301	1	84	-1	5.49	
301	16	84	-1	4.42	
301	31	84	-1	1.34	
301	46	84	-1	2.34	
301	61	84	-1	4.28	
301	76	84	-1	4.46	
301	91	84	-1	4.37	
301	106	84	-1	3.89	
301	121	84	-1	4.89	
301	136	84	-1	5.13	
301	151	84	-1	3.36	
301	166	84	-1	3.73	
301	181	84	-1	8.23	
301	196	84	-1	8.34	
301	211	84	-1	5.84	
301	226	84	-1	5.71	
301	241	84	-1	7.02	
301	256	84	-1	2.87	
301	271	84	-1	4.34	
301	286	84	-1	2.47	
316	1	84	-1	4.56	
316	16	84	-1	2.58	
316	31	84	-1	1.15	
316	46	84	-1	2.17	
316	61	84	-1	4.16	
316	76	84	-1	3.59	
316	91	84	-1	3.48	
316	106	84	-1	2.92	
316	121	84	-1	3.86	
316	136	84	-1	3.62	
316	151	84	-1	3.85	
316	166	84	-1	6.49	
316	181	84	-1	11.13	
316	196	84	-1	5.72	
316	211	84	-1	3.57	
316	226	84	-1	4.07	
316	241	84	-1	3.15	
316	256	84	-1	4.72	
316	271	84	-1	3.57	
316	286	84	-1	1.41	
1	1	104	-1	3.12	
1	16	104	-1	3.22	
1	31	104	-1	2.74	
1	46	104	-1	1.90	
1	61	104	-1	2.26	
1	76	104	-1	3.71	
1	91	104	-1	4.51	
1	106	104	-1	3.65	
1	121	104	-1	3.11	
1	136	104	-1	4.79	
1	151	104	-1	3.00	
1	166	104	-1	2.31	
1	181	104	-1	2.57	
1	196	104	-1	2.28	
1	211	104	-1	2.91	
1	226	104	-1	1.70	
1	241	104	-1	0.80	
1	256	104	-1	1.34	
1	271	104	-1	3.23	
16	1	104	-1	2.96	
16	16	104	-1	1.74	
16	31	104	1	0.21	
16	46	104	-1	0.91	
16	61	104	-1	2.56	
16	76	104	-1	3.55	
16	91	104	-1	2.49	
16	106	104	-1	0.46	
16	121	104	-1	0.41	
16	136	104	-1	2.80	
16	151	104	-1	3.63	
16	166	104	-1	3.00	
16	181	104	-1	2.95	
16	196	104	-1	2.95	
16	211	104	-1	3.93	
16	226	104	-1	2.04	
16	241	104	-1	1.20	
16	256	104	-1	0.39	
16	271	104	-1	2.87	
31	1	104	-1	2.89	
31	16	104	-1	2.00	
31	31	104	-1	0.26	
31	46	104	-1	1.27	
31	61	104	-1	3.61	
31	76	104	-1	4.25	
31	91	104	-1	2.21	
31	106	104	1	0.18	
31	121	104	1	0.16	
31	136	104	-1	1.41	
31	151	104	-1	4.18	
31	166	104	-1	3.23	
31	181	104	-1	2.24	
31	196	104	-1	2.88	
31	211	104	-1	2.94	
31	226	104	-1	0.92	
31	241	104	1	0.14	
31	256	104	-1	0.23	
31	271	104	-1	1.30	
46	1	104	-1	1.87	
46	16	104	-1	2.89	
46	31	104	-1	2.10	
46	46	104	-1	2.77	
46	61	104	-1	2.85	
46	76	104	-1	4.05	
46	91	104	-1	2.70	
46	106	104	-1	0.92	
46	121	104	-1	0.54	
46	136	104	-1	0.88	
46	151	104	-1	4.55	
46	166	104	-1	2.46	
46	181	104	-1	1.12	
46	196	104	-1	1.98	
46	211	104	-1	3.22	
46	226	104	-1	0.87	
46	241	104	1	0.64	
46	256	104	1	0.38	
46	271	104	1	0.33	
61	1	104	-1	0.95	
61	16	104	-1	2.76	
61	31	104	-1	3.12	
61	46	104	-1	2.77	
61	61	104	-1	0.98	
61	76	104	-1	1.95	
61	91	104	-1	2.56	
61	106	104	-1	1.32	
61	121	104	-1	1.45	
61	136	104	-1	1.66	
61	151	104	-1	2.98	
61	166	104	-1	2.10	
61	181	104	-1	1.33	
61	196	104	-1	2.56	
61	211	104	-1	2.75	
61	226	104	-1	0.20	
61	241	104	-1	0.46	
61	256	104	-1	1.14	
61	271	104	-1	0.66	
76	1	104	-1	2.15	
76	16	104	-1	2.64	
76	31	104	-1	2.75	
76	46	104	-1	3.34	
76	61	104	-1	2.49	
76	76	104	-1	2.61	
76	91	104	-1	2.11	
76	106	104	-1	1.12	
76	121	104	-1	1.63	
76	136	104	-1	2.01	
76	151	104	-1	2.82	
76	166	104	-1	3.25	
76	181	104	-1	3.01	
76	196	104	-1	3.03	
76	211	104	-1	2.99	
76	226	104	-1	0.53	
76	241	104	-1	0.51	
76	256	104	-1	1.19	
76	271	104	-1	2.39	
91	1	104	-1	0.46	
91	16	104	-1	1.30	
91	31	104	-1	2.61	
91	46	104	-1	4.36	
91	61	104	-1	4.58	
91	76	104	-1	2.56	
91	91	104	-1	2.40	
91	106	104	-1	0.63	
91	121	104	-1	0.73	
91	136	104	-1	2.60	
91	151	104	-1	2.99	
91	166	104	-1	4.00	
91	181	104	-1	4.15	
91	196	104	-1	2.97	
91	211	104	-1	2.06	
91	226	104	-1	1.76	
91	241	104	-1	1.20	
91	256	104	-1	2.01	
91	271	104	-1	3.26	
106	1	104	1	0.55	
106	16	104	-1	0.59	
106	31	104	-1	3.22	
106	46	104	-1	4.51	
106	61	104	-1	3.98	
106	76	104	-1	2.01	
106	91	104	-1	2.89	
106	106	104	-1	1.75	
106	121	104	-1	0.92	
106	136	104	-1	2.28	
106	151	104	-1	2.35	
106	166	104	-1	2.73	
106	181	104	-1	4.44	
106	196	104	-1	4.85	
106	211	104	-1	3.08	
106	226	104	-1	2.28	
106	241	104	-1	2.40	
106	256	104	-1	3.46	
106	271	104	-1	4.20	
121	1	104	-1	0.14	
121	16	104	-1	1.60	
121	31	104	-1	4.18	
121	46	104	-1	5.36	
121	61	104	-1	3.74	
121	76	104	-1	1.97	
121	91	104	-1	3.24	
121	106	104	-1	3.96	
121	121	104	-1	3.35	
121	136	104	-1	4.02	
121	151	104	-1	2.10	
121	166	104	-1	1.55	
121	181	104	-1	4.28	
121	196	104	-1	5.71	
121	211	104	-1	3.28	
121	226	104	-1	1.65	
121	241	104	-1	1.75	
121	256	104	-1	1.38	
121	271	104	-1	1.81	
136	1	104	-1	1.55	
136	16	104	-1	3.88	
136	31	104	-1	4.33	
136	46	104	-1	4.00	
136	61	104	-1	4.70	
136	76	104	-1	2.72	
136	91	104	-1	3.92	
136	106	104	-1	4.13	
136	121	104	-1	3.56	
136	136	104	-1	2.54	
136	151	104	-1	0.27	
136	166	104	1	0.53	
136	181	104	-1	3.25	
136	196	104	-1	6.06	
136	211	104	-1	4.55	
136	226	104	-1	2.09	
136	241	104	-1	0.80	
136	256	104	-1	0.57	
136	271	104	-1	0.39	
151	1	104	-1	1.40	
151	16	104	-1	3.93	
151	31	104	-1	5.32	
151	46	104	-1	3.01	
151	61	104	-1	3.60	
151	76	104	-1	1.91	
151	91	104	-1	3.54	
151	106	104	-1	3.69	
151	121	104	-1	4.03	
151	136	104	-1	1.21	
151	151	104	1	0.13	
151	166	104	1	0.16	
151	181	104	-1	3.96	
151	196	104	-1	5.19	
151	211	104	-1	4.77	
151	226	104	-1	2.73	
151	241	104	-1	1.87	
151	256	104	-1	0.31	
151	271	104	-1	0.66	
166	1	104	-1	0.97	
166	16	104	-1	4.58	
166	31	104	-1	4.32	
166	46	104	-1	1.84	
166	61	104	-1	1.24	
166	76	104	-1	0.84	
166	91	104	-1	3.41	
166	106	104	-1	3.97	
166	121	104	-1	4.15	
166	136	104	-1	0.53	
166	151	104	1	0.50	
166	166	104	-1	0.97	
166	181	104	-1	3.89	
166	196	104	-1	7.01	
166	211	104	-1	4.78	
166	226	104	-1	1.45	
166	241	104	-1	1.37	
166	256	104	-1	2.66	
166	271	104	-1	3.39	
181	1	104	-1	0.84	
181	16	104	-1	2.72	
181	31	104	-1	4.24	
181	46	104	-1	2.18	
181	61	104	1	0.66	
181	76	104	1	0.18	
181	91	104	-1	1.70	
181	106	104	-1	3.05	
181	121	104	-1	3.17	
181	136	104	-1	1.34	
181	151	104	-1	1.34	
181	166	104	-1	2.31	
181	181	104	-1	2.19	
181	196	104	-1	4.11	
181	211	104	-1	4.17	
181	226	104	-1	4.47	
181	241	104	-1	3.96	
181	256	104	-1	4.95	
181	271	104	-1	5.22	
196	1	104	-1	2.15	
196	16	104	-1	2.16	
196	31	104	-1	2.13	
196	46	104	-1	2.82	
196	61	104	-1	0.98	
196	76	104	-1	0.72	
196	91	104	-1	2.58	
196	106	104	-1	3.70	
196	121	104	-1	3.46	
196	136	104	-1	2.60	
196	151	104	-1	3.70	
196	166	104	-1	3.83	
196	181	104	-1	2.16	
196	196	104	-1	4.21	
196	211	104	-1	4.94	
196	226	104	-1	5.92	
196	241	104	-1	5.60	
196	256	104	-1	5.02	
196	271	104	-1	4.27	
211	1	104	-1	1.96	
211	16	104	-1	2.40	
211	31	104	-1	3.13	
211	46	104	-1	3.68	
211	61	104	-1	5.06	
211	76	104	-1	4.24	
211	91	104	-1	4.18	
211	106	104	-1	4.84	
211	121	104	-1	4.97	
211	136	104	-1	4.09	
211	151	104	-1	4.58	
211	166	104	-1	3.40	
211	181	104	-1	0.82	
211	196	104	-1	0.14	
211	211	104	-1	0.98	
211	226	104	-1	4.27	
211	241	104	-1	6.85	
211	256	104	-1	5.47	
211	271	104	-1	4.36	
226	1	104	-1	4.75	
226	16	104	-1	2.94	
226	31	104	-1	1.49	
226	46	104	-1	2.20	
226	61	104	-1	6.23	
226	76	104	-1	5.94	
226	91	104	-1	4.17	
226	106	104	-1	3.71	
226	121	104	-1	4.29	
226	136	104	-1	6.87	
226	151	104	-1	5.69	
226	166	104	-1	1.88	
226	181	104	1	0.13	
226	196	104	1	0.29	
226	211	104	-1	0.68	
226	226	104	-1	3.29	
226	241	104	-1	5.13	
226	256	104	-1	4.71	
226	271	104	-1	3.29	
241	1	104	-1	5.88	
241	16	104	-1	4.04	
241	31	104	-1	1.74	
241	46	104	-1	4.43	
241	61	104	-1	6.93	
241	76	104	-1	7.09	
241	91	104	-1	3.51	
241	106	104	-1	2.19	
241	121	104	-1	2.67	
241	136	104	-1	6.45	
241	151	104	-1	5.67	
241	166	104	-1	4.89	
241	181	104	-1	1.92	
241	196	104	-1	1.71	
241	211	104	-1	2.52	
241	226	104	-1	3.78	
241	241	104	-1	3.87	
241	256	104	-1	4.71	
241	271	104	-1	3.53	
256	1	104	-1	5.94	
256	16	104	-1	5.00	
256	31	104	-1	3.43	
256	46	104	-1	5.31	
256	61	104	-1	5.58	
256	76	104	-1	6.70	
256	91	104	-1	3.52	
256	106	104	-1	1.21	
256	121	104	1	0.03	
256	136	104	-1	2.87	
256	151	104	-1	4.43	
256	166	104	-1	6.99	
256	181	104	-1	6.06	
256	196	104	-1	5.94	
256	211	104	-1	4.19	
256	226	104	-1	4.66	
256	241	104	-1	3.97	
256	256	104	-1	6.35	
256	271	104	-1	4.17	
271	1	104	-1	7.12	
271	16	104	-1	3.88	
271	31	104	-1	4.20	
271	46	104	-1	6.35	
271	61	104	-1	6.26	
271	76	104	-1	4.86	
271	91	104	-1	3.81	
271	106	104	-1	3.08	
271	121	104	-1	1.20	
271	136	104	-1	0.18	
271	151	104	-1	3.22	
271	166	104	-1	7.92	
271	181	104	-1	8.35	
271	196	104	-1	7.44	
271	211	104	-1	5.98	
271	226	104	-1	5.49	
271	241	104	-1	5.71	
271	256	104	-1	4.10	
271	271	104	-1	2.81	
286	1	104	-1	5.31	
286	16	104	-1	3.68	
286	31	104	-1	4.03	
286	46	104	-1	5.69	
286	61	104	-1	6.00	
286	76	104	-1	3.59	
286	91	104	-1	4.28	
286	106	104	-1	4.11	
286	121	104	-1	2.62	
286	136	104	-1	1.97	
286	151	104	-1	2.77	
286	166	104	-1	6.49	
286	181	104	-1	8.27	
286	196	104	-1	6.90	
286	211	104	-1	6.55	
286	226	104	-1	6.84	
286	241	104	-1	5.88	
286	256	104	-1	2.06	
286	271	104	-1	1.15	
301	1	104	-1	3.99	
301	16	104	-1	3.17	
301	31	104	-1	2.52	
301	46	104	-1	3.23	
301	61	104	-1	4.04	
301	76	104	-1	3.14	
301	91	104	-1	3.88	
301	106	104	-1	3.04	
301	121	104	-1	1.45	
301	136	104	-1	2.61	
301	151	104	-1	4.38	
301	166	104	-1	8.75	
301	181	104	-1	7.84	
301	196	104	-1	3.24	
301	211	104	-1	3.57	
301	226	104	-1	6.71	
301	241	104	-1	4.33	
301	256	104	-1	2.92	
301	271	104	-1	1.99	
1	1	124	-1	2.25	
1	16	124	-1	1.80	
1	31	124	-1	1.31	
1	46	124	-1	2.28	
1	61	124	-1	3.13	
1	76	124	-1	3.30	
1	91	124	-1	2.56	
1	106	124	-1	1.47	
1	121	124	-1	3.62	
1	136	124	-1	3.95	
1	151	124	-1	3.13	
1	166	124	-1	3.04	
1	181	124	-1	2.94	
1	196	124	-1	3.40	
1	211	124	-1	2.22	
1	226	124	-1	0.79	
1	241	124	-1	0.05	
16	1	124	-1	1.78	
16	16	124	-1	0.90	
16	31	124	-1	1.10	
16	46	124	-1	3.10	
16	61	124	-1	3.80	
16	76	124	-1	2.28	
16	91	124	-1	0.88	
16	106	124	1	0.33	
16	121	124	-1	1.83	
16	136	124	-1	2.78	
16	151	124	-1	3.60	
16	166	124	-1	2.43	
16	181	124	-1	2.98	
16	196	124	-1	3.08	
16	211	124	-1	1.41	
16	226	124	1	0.31	
16	241	124	1	0.61	
31	1	124	-1	2.15	
31	16	124	-1	2.22	
31	31	124	-1	2.23	
31	46	124	-1	3.45	
31	61	124	-1	4.53	
31	76	124	-1	2.39	
31	91	124	-1	0.86	
31	106	124	1	0.30	
31	121	124	-1	1.05	
31	136	124	-1	2.72	
31	151	124	-1	2.88	
31	166	124	-1	1.17	
31	181	124	-1	2.22	
31	196	124	-1	2.44	
31	211	124	-1	1.16	
31	226	124	-1	0.07	
31	241	124	-1	0.16	
46	1	124	-1	2.48	
46	16	124	-1	3.20	
46	31	124	-1	3.82	
46	46	124	-1	2.06	
46	61	124	-1	1.75	
46	76	124	-1	1.69	
46	91	124	-1	0.80	
46	106	124	-1	1.30	
46	121	124	-1	1.29	
46	136	124	-1	2.43	
46	151	124	-1	2.90	
46	166	124	-1	2.36	
46	181	124	-1	2.39	
46	196	124	-1	2.01	
46	211	124	-1	1.26	
46	226	124	-1	0.22	
46	241	124	1	0.15	
61	1	124	-1	1.62	
61	16	124	-1	2.57	
61	31	124	-1	3.26	
61	46	124	-1	2.41	
61	61	124	-1	1.18	
61	76	124	-1	1.99	
61	91	124	-1	1.10	
61	106	124	-1	1.69	
61	121	124	-1	0.88	
61	136	124	-1	1.65	
61	151	124	-1	3.05	
61	166	124	-1	3.24	
61	181	124	-1	3.20	
61	196	124	-1	2.37	
61	211	124	-1	0.90	
61	226	124	1	0.59	
61	241	124	1	0.33	
76	1	124	-1	1.21	
76	16	124	-1	1.77	
76	31	124	-1	3.72	
76	46	124	-1	4.65	
76	61	124	-1	2.60	
76	76	124	-1	2.05	
76	91	124	-1	0.91	
76	106	124	-1	0.63	
76	121	124	-1	0.75	
76	136	124	-1	1.33	
76	151	124	-1	3.25	
76	166	124	-1	4.65	
76	181	124	-1	3.66	
76	196	124	-1	2.23	
76	211	124	-1	1.26	
76	226	124	-1	0.75	
76	241	124	-1	1.19	
91	1	124	-1	1.04	
91	16	124	-1	2.24	
91	31	124	-1	3.84	
91	46	124	-1	4.86	
91	61	124	-1	2.95	
91	76	124	-1	2.48	
91	91	124	-1	1.72	
91	106	124	-1	0.45	
91	121	124	-1	0.74	
91	136	124	-1	1.40	
91	151	124	-1	3.00	
91	166	124	-1	5.22	
91	181	124	-1	4.73	
91	196	124	-1	3.20	
91	211	124	-1	2.11	
91	226	124	-1	2.27	
91	241	124	-1	2.48	
106	1	124	-1	0.64	
106	16	124	-1	2.91	
106	31	124	-1	3.97	
106	46	124	-1	4.53	
106	61	124	-1	2.06	
106	76	124	-1	2.21	
106	91	124	-1	2.91	
106	106	124	-1	1.55	
106	121	124	-1	2.20	
106	136	124	-1	1.77	
106	151	124	-1	2.40	
106	166	124	-1	4.20	
106	181	124	-1	4.29	
106	196	124	-1	3.42	
106	211	124	-1	2.38	
106	226	124	-1	2.37	
106	241	124	-1	1.82	
121	1	124	-1	2.32	
121	16	124	-1	4.76	
121	31	124	-1	4.00	
121	46	124	-1	3.58	
121	61	124	-1	1.82	
121	76	124	-1	2.11	
121	91	124	-1	3.41	
121	106	124	-1	2.47	
121	121	124	-1	2.70	
121	136	124	-1	1.86	
121	151	124	-1	1.28	
121	166	124	-1	2.50	
121	181	124	-1	4.09	
121	196	124	-1	4.64	
121	211	124	-1	3.11	
121	226	124	-1	1.65	
121	241	124	-1	0.22	
136	1	124	-1	2.39	
136	16	124	-1	5.19	
136	31	124	-1	3.59	
136	46	124	-1	2.45	
136	61	124	-1	1.26	
136	76	124	-1	1.05	
136	91	124	-1	3.23	
136	106	124	-1	3.39	
136	121	124	-1	2.91	
136	136	124	-1	1.26	
136	151	124	-1	0.47	
136	166	124	-1	1.36	
136	181	124	-1	3.30	
136	196	124	-1	4.47	
136	211	124	-1	4.02	
136	226	124	-1	2.74	
136	241	124	-1	1.12	
151	1	124	-1	3.11	
151	16	124	-1	4.61	
151	31	124	-1	2.76	
151	46	124	-1	1.15	
151	61	124	-1	0.47	
151	76	124	-1	2.07	
151	91	124	-1	4.34	
151	106	124	-1	3.80	
151	121	124	-1	2.73	
151	136	124	-1	0.78	
151	151	124	-1	0.05	
151	166	124	-1	1.16	
151	181	124	-1	4.44	
151	196	124	-1	5.09	
151	211	124	-1	3.70	
151	226	124	-1	2.23	
151	241	124	-1	1.74	
166	1	124	-1	2.25	
166	16	124	-1	4.44	
166	31	124	-1	2.71	
166	46	124	-1	0.23	
166	61	124	-1	0.29	
166	76	124	-1	1.79	
166	91	124	-1	3.39	
166	106	124	-1	2.90	
166	121	124	-1	2.53	
166	136	124	-1	0.99	
166	151	124	-1	0.73	
166	166	124	-1	1.26	
166	181	124	-1	4.30	
166	196	124	-1	5.44	
166	211	124	-1	4.81	
166	226	124	-1	3.95	
166	241	124	-1	4.30	
181	1	124	-1	0.93	
181	16	124	-1	1.28	
181	31	124	-1	1.82	
181	46	124	-1	1.41	
181	61	124	-1	1.11	
181	76	124	-1	2.19	
181	91	124	-1	2.71	
181	106	124	-1	2.72	
181	121	124	-1	3.99	
181	136	124	-1	2.89	
181	151	124	-1	2.28	
181	166	124	-1	2.13	
181	181	124	-1	3.27	
181	196	124	-1	4.17	
181	211	124	-1	4.11	
181	226	124	-1	4.97	
181	241	124	-1	5.18	
196	1	124	-1	1.80	
196	16	124	-1	2.48	
196	31	124	-1	3.50	
196	46	124	-1	3.62	
196	61	124	-1	3.29	
196	76	124	-1	3.37	
196	91	124	-1	3.21	
196	106	124	-1	3.16	
196	121	124	-1	4.74	
196	136	124	-1	3.39	
196	151	124	-1	2.89	
196	166	124	-1	0.66	
196	181	124	-1	1.60	
196	196	124	-1	2.88	
196	211	124	-1	2.87	
196	226	124	-1	6.28	
196	241	124	-1	5.78	
211	1	124	-1	2.84	
211	16	124	-1	2.32	
211	31	124	-1	1.85	
211	46	124	-1	3.83	
211	61	124	-1	4.80	
211	76	124	-1	4.90	
211	91	124	-1	3.72	
211	106	124	-1	3.60	
211	121	124	-1	4.71	
211	136	124	-1	3.51	
211	151	124	-1	3.06	
211	166	124	-1	0.94	
211	181	124	-1	0.71	
211	196	124	-1	1.50	
211	211	124	-1	2.15	
211	226	124	-1	5.43	
211	241	124	-1	5.25	
226	1	124	-1	3.79	
226	16	124	-1	0.95	
226	31	124	-1	1.26	
226	46	124	-1	4.37	
226	61	124	-1	6.13	
226	76	124	-1	5.32	
226	91	124	-1	3.79	
226	106	124	-1	3.81	
226	121	124	-1	5.88	
226	136	124	-1	5.79	
226	151	124	-1	5.12	
226	166	124	-1	2.80	
226	181	124	-1	1.05	
226	196	124	-1	0.30	
226	211	124	-1	1.73	
226	226	124	-1	3.59	
226	241	124	-1	4.81	
241	1	124	-1	3.85	
241	16	124	-1	2.27	
241	31	124	-1	4.21	
241	46	124	-1	6.33	
241	61	124	-1	6.97	
241	76	124	-1	5.17	
241	91	124	-1	3.51	
241	106	124	-1	3.09	
241	121	124	-1	3.05	
241	136	124	-1	4.04	
241	151	124	-1	6.34	
241	166	124	-1	4.78	
241	181	124	-1	3.61	
241	196	124	-1	1.51	
241	211	124	-1	3.36	
241	226	124	-1	2.85	
241	241	124	-1	4.86	
256	1	124	-1	3.96	
256	16	124	-1	3.53	
256	31	124	-1	4.39	
256	46	124	-1	5.81	
256	61	124	-1	5.67	
256	76	124	-1	4.48	
256	91	124	-1	2.81	
256	106	124	-1	0.89	
256	121	124	1	0.12	
256	136	124	-1	2.91	
256	151	124	-1	6.49	
256	166	124	-1	7.90	
256	181	124	-1	6.74	
256	196	124	-1	4.57	
256	211	124	-1	5.00	
256	226	124	-1	4.44	
256	241	124	-1	4.70	
271	1	124	-1	3.88	
271	16	124	-1	4.44	
271	31	124	-1	6.47	
271	46	124	-1	7.65	
271	61	124	-1	5.52	
271	76	124	-1	3.74	
271	91	124	-1	2.14	
271	106	124	-1	0.81	
271	121	124	-1	0.53	
271	136	124	-1	2.26	
271	151	124	-1	6.08	
271	166	124	-1	7.33	
271	181	124	-1	5.74	
271	196	124	-1	3.93	
271	211	124	-1	6.05	
271	226	124	-1	6.22	
271	241	124	-1	3.51	
286	1	124	-1	4.37	
286	16	124	-1	4.92	
286	31	124	-1	5.43	
286	46	124	-1	6.92	
286	61	124	-1	4.07	
286	76	124	-1	2.27	
286	91	124	-1	2.66	
286	106	124	1	0.09	
286	121	124	-1	0.87	
286	136	124	-1	2.53	
286	151	124	-1	5.79	
286	166	124	-1	7.05	
286	181	124	-1	4.46	
286	196	124	-1	3.64	
286	211	124	-1	5.84	
286	226	124	-1	6.73	
286	241	124	-1	2.15	
1	1	144	-1	1.16	
1	16	144	-1	1.64	
1	31	144	-1	2.38	
1	46	144	-1	2.75	
1	61	144	-1	2.01	
1	76	144	-1	1.64	
1	91	144	-1	1.03	
1	106	144	-1	1.79	
1	121	144	-1	3.56	
1	136	144	-1	2.73	
1	151	144	-1	4.12	
1	166	144	-1	2.21	
1	181	144	-1	2.15	
1	196	144	-1	1.53	
1	211	144	-1	0.20	
1	226	144	1	0.74	
16	1	144	-1	1.70	
16	16	144	-1	3.23	
16	31	144	-1	4.09	
16	46	144	-1	3.95	
16	61	144	-1	1.85	
16	76	144	-1	1.46	
16	91	144	1	0.80	
16	106	144	-1	0.46	
16	121	144	-1	1.93	
16	136	144	-1	1.63	
16	151	144	-1	2.64	
16	166	144	-1	2.01	
16	181	144	-1	2.39	
16	196	144	-1	1.63	
16	211	144	-1	0.31	
16	226	144	1	0.56	
31	1	144	-1	2.23	
31	16	144	-1	4.29	
31	31	144	-1	3.44	
31	46	144	-1	2.73	
31	61	144	-1	0.87	
31	76	144	-1	0.79	
31	91	144	-1	1.00	
31	106	144	-1	1.18	
31	121	144	-1	2.60	
31	136	144	-1	1.24	
31	151	144	-1	2.85	
31	166	144	-1	2.48	
31	181	144	-1	2.62	
31	196	144	-1	1.52	
31	211	144	1	0.36	
31	226	144	1	0.66	
46	1	144	-1	1.39	
46	16	144	-1	3.87	
46	31	144	-1	3.51	
46	46	144	-1	2.44	
46	61	144	-1	0.91	
46	76	144	-1	0.69	
46	91	144	-1	1.20	
46	106	144	-1	1.27	
46	121	144	-1	1.51	
46	136	144	-1	1.56	
46	151	144	-1	3.06	
46	166	144	-1	3.01	
46	181	144	-1	2.38	
46	196	144	-1	0.68	
46	211	144	1	0.40	
46	226	144	1	0.58	
61	1	144	-1	1.77	
61	16	144	-1	3.51	
61	31	144	-1	3.72	
61	46	144	-1	2.57	
61	61	144	-1	1.05	
61	76	144	-1	1.34	
61	91	144	-1	0.84	
61	106	144	-1	0.15	
61	121	144	-1	0.66	
61	136	144	-1	1.58	
61	151	144	-1	3.60	
61	166	144	-1	4.60	
61	181	144	-1	3.07	
61	196	144	-1	0.79	
61	211	144	-1	0.04	
61	226	144	-1	0.24	
76	1	144	-1	1.87	
76	16	144	-1	2.96	
76	31	144	-1	4.01	
76	46	144	-1	2.85	
76	61	144	-1	1.65	
76	76	144	-1	1.65	
76	91	144	-1	1.18	
76	106	144	-1	0.58	
76	121	144	-1	1.18	
76	136	144	-1	1.56	
76	151	144	-1	3.82	
76	166	144	-1	4.75	
76	181	144	-1	3.16	
76	196	144	-1	1.31	
76	211	144	-1	1.29	
76	226	144	-1	1.08	
91	1	144	-1	1.96	
91	16	144	-1	2.67	
91	31	144	-1	3.68	
91	46	144	-1	2.62	
91	61	144	-1	2.13	
91	76	144	-1	2.80	
91	91	144	-1	1.87	
91	106	144	-1	1.45	
91	121	144	-1	1.30	
91	136	144	-1	2.19	
91	151	144	-1	4.09	
91	166	144	-1	5.34	
91	181	144	-1	4.20	
91	196	144	-1	2.85	
91	211	144	-1	2.82	
91	226	144	-1	1.81	
106	1	144	-1	3.40	
106	16	144	-1	3.43	
106	31	144	-1	3.15	
106	46	144	-1	2.56	
106	61	144	-1	1.79	
106	76	144	-1	2.30	
106	91	144	-1	2.09	
106	106	144	-1	2.07	
106	121	144	-1	2.53	
