196	16	84	-1	5.90	
196	31	84	-1	2.09	
196	46	84	1	0.30	
196	61	84	-1	0.10	
196	76	84	-1	3.13	
196	91	84	-1	3.35	
196	106	84	-1	1.93	
196	121	84	-1	2.03	
196	136	84	-1	4.83	
196	151	84	-1	5.93	
196	166	84	-1	7.33	
196	181	84	-1	5.72	
196	196	84	-1	7.02	
196	211	84	-1	4.90	
196	226	84	-1	2.69	
196	241	84	-1	0.17	
196	256	84	-1	1.27	
196	271	84	-1	2.70	
211	1	84	-1	5.26	
211	16	84	-1	3.66	
211	31	84	-1	2.11	
211	46	84	-1	1.02	
211	61	84	-1	1.82	
211	76	84	-1	3.00	
211	91	84	-1	2.03	
211	106	84	-1	2.29	
211	121	84	-1	1.59	
211	136	84	-1	1.86	
211	151	84	-1	4.14	
211	166	84	-1	7.87	
211	181	84	-1	7.62	
211	196	84	-1	7.83	
211	211	84	-1	5.78	
211	226	84	-1	3.20	
211	241	84	-1	0.98	
211	256	84	-1	1.23	
211	271	84	-1	3.03	
226	1	84	-1	7.72	
226	16	84	-1	4.35	
226	31	84	-1	0.87	
226	46	84	-1	1.58	
226	61	84	-1	2.61	
226	76	84	-1	3.28	
226	91	84	-1	2.41	
226	106	84	-1	0.96	
226	121	84	-1	1.13	
226	136	84	-1	2.16	
226	151	84	-1	3.25	
226	166	84	-1	6.92	
226	181	84	-1	7.71	
226	196	84	-1	6.42	
226	211	84	-1	5.70	
226	226	84	-1	4.49	
226	241	84	-1	3.27	
226	256	84	-1	2.61	
226	271	84	-1	2.28	
241	1	84	-1	7.73	
241	16	84	-1	3.50	
241	31	84	-1	0.02	
241	46	84	1	0.77	
241	61	84	-1	1.58	
241	76	84	-1	2.89	
241	91	84	-1	2.62	
241	106	84	-1	0.21	
241	121	84	-1	0.19	
241	136	84	-1	1.13	
241	151	84	-1	2.15	
241	166	84	-1	4.26	
241	181	84	-1	6.81	
241	196	84	-1	5.12	
241	211	84	-1	6.38	
241	226	84	-1	3.88	
241	241	84	-1	4.59	
241	256	84	-1	3.45	
241	271	84	-1	3.99	
256	1	84	-1	3.85	
256	16	84	-1	1.65	
256	31	84	-1	1.09	
256	46	84	1	0.17	
256	61	84	-1	0.52	
256	76	84	-1	2.69	
256	91	84	-1	1.30	
256	106	84	1	0.32	
256	121	84	-1	2.61	
256	136	84	-1	1.56	
256	151	84	-1	2.79	
256	166	84	-1	3.81	
256	181	84	-1	6.60	
256	196	84	-1	4.83	
256	211	84	-1	4.96	
256	226	84	-1	3.56	
256	241	84	-1	5.02	
256	256	84	-1	3.56	
256	271	84	-1	4.14	
271	1	84	-1	1.73	
271	16	84	-1	0.37	
271	31	84	-1	2.04	
271	46	84	-1	2.67	
271	61	84	-1	0.69	
271	76	84	1	0.06	
271	91	84	1	0.81	
271	106	84	-1	0.27	
271	121	84	-1	3.08	
271	136	84	-1	0.91	
271	151	84	-1	1.05	
271	166	84	-1	2.81	
271	181	84	-1	6.46	
271	196	84	-1	5.09	
271	211	84	-1	3.60	
271	226	84	-1	4.07	
271	241	84	-1	5.10	
271	256	84	-1	3.75	
271	271	84	-1	3.78	
286	1	84	-1	1.74	
286	16	84	-1	0.12	
286	31	84	-1	1.83	
286	46	84	-1	3.95	
286	61	84	-1	1.91	
286	76	84	-1	1.35	
286	91	84	-1	0.32	
286	106	84	-1	0.80	
286	121	84	-1	1.37	
286	136	84	-1	0.49	
286	151	84	-1	0.25	
286	166	84	-1	3.28	
286	181	84	-1	6.36	
286	196	84	-1	5.17	
286	211	84	-1	5.65	
286	226	84	-1	5.48	
286	241	84	-1	4.57	
286	256	84	-1	2.71	
286	271	84	-1	3.09	
301	1	84	-1	2.09	
301	16	84	-1	1.00	
301	31	84	-1	2.20	
301	46	84	-1	3.81	
301	61	84	-1	3.83	
301	76	84	-1	2.81	
301	91	84	-1	0.69	
301	106	84	-1	1.30	
301	121	84	-1	1.94	
301	136	84	-1	1.37	
301	151	84	1	0.44	
301	166	84	-1	3.31	
301	181	84	-1	4.99	
301	196	84	-1	5.53	
301	211	84	-1	6.06	
301	226	84	-1	5.89	
301	241	84	-1	5.14	
301	256	84	-1	3.51	
301	271	84	-1	3.52	
316	1	84	-1	3.79	
316	16	84	-1	3.01	
316	31	84	-1	1.77	
316	46	84	-1	4.09	
316	61	84	-1	4.50	
316	76	84	-1	3.39	
316	91	84	-1	2.86	
316	106	84	-1	3.99	
316	121	84	-1	5.30	
316	136	84	-1	2.61	
316	151	84	-1	2.57	
316	166	84	-1	4.99	
316	181	84	-1	4.78	
316	196	84	-1	4.64	
316	211	84	-1	6.46	
316	226	84	-1	6.56	
316	241	84	-1	6.03	
316	256	84	-1	4.66	
316	271	84	-1	4.65	
331	1	84	-1	4.84	
331	16	84	-1	4.23	
331	31	84	-1	2.95	
331	46	84	-1	4.45	
331	61	84	-1	4.34	
331	76	84	-1	3.51	
331	91	84	-1	3.29	
331	106	84	-1	4.76	
331	121	84	-1	5.01	
331	136	84	-1	3.47	
331	151	84	-1	5.75	
331	166	84	-1	5.59	
331	181	84	-1	6.11	
331	196	84	-1	6.27	
331	211	84	-1	7.02	
331	226	84	-1	7.41	
331	241	84	-1	7.47	
331	256	84	-1	6.53	
331	271	84	-1	8.00	
346	1	84	-1	3.81	
346	16	84	-1	4.60	
346	31	84	-1	3.79	
346	46	84	-1	3.00	
346	61	84	-1	1.85	
346	76	84	-1	3.95	
346	91	84	-1	5.79	
346	106	84	-1	5.19	
346	121	84	-1	6.30	
346	136	84	-1	6.30	
346	151	84	-1	7.00	
346	166	84	-1	5.63	
346	181	84	-1	6.07	
346	196	84	-1	8.26	
346	211	84	-1	7.07	
346	226	84	-1	7.01	
346	241	84	-1	7.39	
346	256	84	-1	6.40	
346	271	84	-1	7.37	
361	1	84	-1	3.54	
361	16	84	-1	4.04	
361	31	84	-1	2.65	
361	46	84	-1	0.88	
361	61	84	-1	3.59	
361	76	84	-1	4.65	
361	91	84	-1	4.53	
361	106	84	-1	3.57	
361	121	84	-1	4.80	
361	136	84	-1	6.87	
361	151	84	-1	7.29	
361	166	84	-1	8.67	
361	181	84	-1	7.09	
361	196	84	-1	7.76	
361	211	84	-1	8.75	
361	226	84	-1	8.06	
361	241	84	-1	7.97	
361	256	84	-1	8.32	
361	271	84	-1	7.72	
1	1	104	-1	6.40	
1	16	104	-1	6.40	
1	31	104	-1	6.51	
1	46	104	-1	6.82	
1	61	104	-1	7.12	
1	76	104	-1	6.69	
1	91	104	-1	6.10	
1	106	104	-1	5.59	
1	121	104	-1	3.36	
1	136	104	-1	1.93	
1	151	104	-1	1.85	
1	166	104	-1	2.23	
1	181	104	-1	3.76	
1	196	104	-1	6.36	
1	211	104	-1	5.31	
1	226	104	-1	4.81	
1	241	104	-1	1.86	
16	1	104	-1	14.18	
16	16	104	-1	14.18	
16	31	104	-1	14.42	
16	46	104	-1	14.40	
16	61	104	-1	12.17	
16	76	104	-1	10.56	
16	91	104	-1	8.20	
16	106	104	-1	6.88	
16	121	104	-1	2.30	
16	136	104	1	1.36	
16	151	104	1	2.50	
16	166	104	1	0.15	
16	181	104	-1	3.60	
16	196	104	-1	8.64	
16	211	104	-1	5.31	
16	226	104	-1	5.64	
16	241	104	-1	2.25	
31	1	104	-1	11.12	
31	16	104	-1	11.16	
31	31	104	-1	11.49	
31	46	104	-1	11.91	
31	61	104	-1	9.75	
31	76	104	-1	7.93	
31	91	104	-1	6.83	
31	106	104	-1	6.28	
31	121	104	-1	1.99	
31	136	104	1	2.36	
31	151	104	1	4.01	
31	166	104	1	0.49	
31	181	104	-1	5.43	
31	196	104	-1	9.99	
31	211	104	-1	5.91	
31	226	104	-1	5.50	
31	241	104	-1	1.76	
46	1	104	-1	7.79	
46	16	104	-1	9.19	
46	31	104	-1	9.43	
46	46	104	-1	8.84	
46	61	104	-1	7.42	
46	76	104	-1	5.61	
46	91	104	-1	6.40	
46	106	104	-1	6.57	
46	121	104	-1	2.77	
46	136	104	1	1.96	
46	151	104	1	3.41	
46	166	104	1	0.01	
46	181	104	-1	5.82	
46	196	104	-1	8.73	
46	211	104	-1	5.41	
46	226	104	-1	5.08	
46	241	104	-1	1.51	
61	1	104	-1	6.71	
61	16	104	-1	8.97	
61	31	104	-1	9.91	
61	46	104	-1	9.21	
61	61	104	-1	6.01	
61	76	104	-1	4.74	
61	91	104	-1	4.70	
61	106	104	-1	5.49	
61	121	104	-1	2.91	
61	136	104	1	0.21	
61	151	104	1	1.32	
61	166	104	-1	0.36	
61	181	104	-1	6.21	
61	196	104	-1	7.64	
61	211	104	-1	4.27	
61	226	104	-1	4.25	
61	241	104	-1	3.08	
76	1	104	-1	6.16	
76	16	104	-1	6.56	
76	31	104	-1	6.87	
76	46	104	-1	6.22	
76	61	104	-1	4.21	
76	76	104	-1	5.03	
76	91	104	-1	4.61	
76	106	104	-1	3.08	
76	121	104	-1	2.25	
76	136	104	-1	2.65	
76	151	104	-1	2.05	
76	166	104	-1	2.92	
76	181	104	-1	5.58	
76	196	104	-1	5.76	
76	211	104	-1	2.94	
76	226	104	-1	4.90	
76	241	104	-1	4.41	
91	1	104	-1	6.88	
91	16	104	-1	7.70	
91	31	104	-1	7.97	
91	46	104	-1	8.42	
91	61	104	-1	6.35	
91	76	104	-1	5.92	
91	91	104	-1	5.40	
91	106	104	-1	2.31	
91	121	104	-1	2.11	
91	136	104	-1	3.42	
91	151	104	-1	3.88	
91	166	104	-1	4.71	
91	181	104	-1	5.35	
91	196	104	-1	5.79	
91	211	104	-1	4.56	
91	226	104	-1	3.80	
91	241	104	-1	6.26	
106	1	104	-1	5.77	
106	16	104	-1	6.50	
106	31	104	-1	5.62	
106	46	104	-1	5.36	
106	61	104	-1	4.77	
106	76	104	-1	4.70	
106	91	104	-1	4.62	
106	106	104	-1	2.55	
106	121	104	-1	2.52	
106	136	104	-1	2.56	
106	151	104	-1	4.19	
106	166	104	-1	4.32	
106	181	104	-1	4.68	
106	196	104	-1	5.15	
106	211	104	-1	5.18	
106	226	104	-1	5.59	
106	241	104	-1	8.34	
121	1	104	-1	2.86	
121	16	104	-1	5.77	
121	31	104	-1	4.53	
121	46	104	-1	4.85	
121	61	104	-1	4.08	
121	76	104	-1	4.35	
121	91	104	-1	4.37	
121	106	104	-1	2.12	
121	121	104	-1	2.45	
121	136	104	-1	3.38	
121	151	104	-1	5.44	
121	166	104	-1	5.91	
121	181	104	-1	4.54	
121	196	104	-1	3.50	
121	211	104	-1	2.97	
121	226	104	-1	4.61	
121	241	104	-1	6.53	
136	1	104	-1	4.21	
136	16	104	-1	5.72	
136	31	104	-1	3.97	
136	46	104	-1	2.28	
136	61	104	-1	1.48	
136	76	104	-1	2.50	
136	91	104	-1	3.55	
136	106	104	-1	1.70	
136	121	104	-1	2.28	
136	136	104	-1	3.98	
136	151	104	-1	6.54	
136	166	104	-1	5.67	
136	181	104	-1	4.12	
136	196	104	-1	3.42	
136	211	104	-1	1.53	
136	226	104	-1	2.93	
136	241	104	-1	5.58	
151	1	104	-1	5.55	
151	16	104	-1	5.07	
151	31	104	-1	2.28	
151	46	104	-1	1.99	
151	61	104	-1	1.04	
151	76	104	-1	2.12	
151	91	104	-1	2.42	
151	106	104	-1	3.31	
151	121	104	-1	5.29	
151	136	104	-1	5.90	
151	151	104	-1	6.73	
151	166	104	-1	5.06	
151	181	104	-1	4.09	
151	196	104	-1	3.20	
151	211	104	-1	0.86	
151	226	104	-1	1.30	
151	241	104	-1	4.86	
166	1	104	-1	6.08	
166	16	104	-1	3.35	
166	31	104	-1	0.94	
166	46	104	-1	2.10	
166	61	104	-1	1.05	
166	76	104	-1	2.23	
166	91	104	-1	2.53	
166	106	104	-1	2.35	
166	121	104	-1	4.81	
166	136	104	-1	6.31	
166	151	104	-1	6.68	
166	166	104	-1	6.33	
166	181	104	-1	5.30	
166	196	104	-1	2.88	
166	211	104	-1	2.06	
166	226	104	-1	1.43	
166	241	104	-1	3.25	
181	1	104	-1	5.47	
181	16	104	-1	2.90	
181	31	104	-1	1.86	
181	46	104	-1	0.50	
181	61	104	-1	1.67	
181	76	104	-1	3.29	
181	91	104	-1	2.05	
181	106	104	-1	2.47	
181	121	104	-1	3.98	
181	136	104	-1	6.82	
181	151	104	-1	7.45	
181	166	104	-1	6.66	
181	181	104	-1	6.16	
181	196	104	-1	3.30	
181	211	104	-1	2.26	
181	226	104	-1	1.49	
181	241	104	-1	2.22	
196	1	104	-1	5.33	
196	16	104	-1	2.13	
196	31	104	-1	1.43	
196	46	104	-1	1.22	
196	61	104	-1	1.39	
196	76	104	-1	3.45	
196	91	104	-1	2.67	
196	106	104	-1	1.91	
196	121	104	-1	2.70	
196	136	104	-1	3.73	
196	151	104	-1	7.08	
196	166	104	-1	8.04	
196	181	104	-1	7.72	
196	196	104	-1	5.26	
196	211	104	-1	4.16	
196	226	104	-1	1.62	
196	241	104	-1	1.97	
211	1	104	-1	4.80	
211	16	104	-1	1.31	
211	31	104	-1	1.38	
211	46	104	-1	1.60	
211	61	104	-1	2.88	
211	76	104	-1	3.50	
211	91	104	-1	2.25	
211	106	104	-1	1.24	
211	121	104	-1	2.15	
211	136	104	-1	3.31	
211	151	104	-1	6.70	
211	166	104	-1	8.69	
211	181	104	-1	7.34	
211	196	104	-1	6.45	
211	211	104	-1	4.46	
211	226	104	-1	4.21	
211	241	104	-1	2.02	
226	1	104	-1	5.34	
226	16	104	-1	1.02	
226	31	104	1	0.15	
226	46	104	-1	0.91	
226	61	104	-1	2.50	
226	76	104	-1	2.56	
226	91	104	-1	1.42	
226	106	104	-1	0.47	
226	121	104	-1	1.74	
226	136	104	-1	2.56	
226	151	104	-1	5.02	
226	166	104	-1	7.42	
226	181	104	-1	6.42	
226	196	104	-1	6.68	
226	211	104	-1	4.68	
226	226	104	-1	5.16	
226	241	104	-1	4.28	
241	1	104	-1	2.77	
241	16	104	-1	1.13	
241	31	104	-1	0.12	
241	46	104	-1	0.30	
241	61	104	-1	2.01	
241	76	104	-1	1.62	
241	91	104	-1	1.20	
241	106	104	-1	1.34	
241	121	104	-1	1.57	
241	136	104	-1	2.21	
241	151	104	-1	2.86	
241	166	104	-1	6.18	
241	181	104	-1	6.73	
241	196	104	-1	5.91	
241	211	104	-1	4.39	
241	226	104	-1	5.27	
241	241	104	-1	5.63	
256	1	104	-1	1.78	
256	16	104	-1	1.01	
256	31	104	-1	0.93	
256	46	104	-1	1.65	
256	61	104	-1	0.83	
256	76	104	-1	0.51	
256	91	104	-1	0.62	
256	106	104	-1	2.20	
256	121	104	-1	0.31	
256	136	104	-1	1.19	
256	151	104	-1	1.39	
256	166	104	-1	5.51	
256	181	104	-1	6.56	
256	196	104	-1	4.93	
256	211	104	-1	3.64	
256	226	104	-1	4.54	
256	241	104	-1	5.00	
271	1	104	-1	2.09	
271	16	104	-1	0.75	
271	31	104	-1	1.97	
271	46	104	-1	2.55	
271	61	104	-1	1.31	
271	76	104	-1	0.95	
271	91	104	-1	0.48	
271	106	104	-1	1.99	
271	121	104	1	0.59	
271	136	104	-1	1.00	
271	151	104	-1	1.21	
271	166	104	-1	5.30	
271	181	104	-1	5.38	
271	196	104	-1	5.75	
271	211	104	-1	6.00	
271	226	104	-1	5.38	
271	241	104	-1	4.43	
286	1	104	-1	2.29	
286	16	104	-1	1.11	
286	31	104	-1	2.95	
286	46	104	-1	4.72	
286	61	104	-1	3.00	
286	76	104	-1	1.21	
286	91	104	-1	0.92	
286	106	104	-1	1.53	
286	121	104	-1	1.85	
286	136	104	-1	1.28	
286	151	104	-1	2.40	
286	166	104	-1	4.19	
286	181	104	-1	5.64	
286	196	104	-1	6.32	
286	211	104	-1	6.25	
286	226	104	-1	5.58	
286	241	104	-1	5.13	
301	1	104	-1	3.87	
301	16	104	-1	1.41	
301	31	104	-1	2.63	
301	46	104	-1	4.75	
301	61	104	-1	4.17	
301	76	104	-1	2.98	
301	91	104	-1	2.96	
301	106	104	-1	4.52	
301	121	104	-1	4.20	
301	136	104	-1	4.51	
301	151	104	-1	4.76	
301	166	104	-1	4.82	
301	181	104	-1	4.28	
301	196	104	-1	5.31	
301	211	104	-1	5.99	
301	226	104	-1	5.39	
301	241	104	-1	5.10	
316	1	104	-1	4.38	
316	16	104	-1	3.13	
316	31	104	-1	2.91	
316	46	104	-1	4.13	
316	61	104	-1	2.63	
316	76	104	-1	2.73	
316	91	104	-1	3.44	
316	106	104	-1	4.38	
316	121	104	-1	4.29	
316	136	104	-1	5.24	
316	151	104	-1	5.39	
316	166	104	-1	5.23	
316	181	104	-1	5.64	
316	196	104	-1	6.00	
316	211	104	-1	6.13	
316	226	104	-1	6.52	
316	241	104	-1	6.70	
331	1	104	-1	4.05	
331	16	104	-1	3.27	
331	31	104	-1	2.20	
331	46	104	-1	2.82	
331	61	104	-1	1.98	
331	76	104	-1	4.02	
331	91	104	-1	4.50	
331	106	104	-1	5.11	
331	121	104	-1	6.08	
331	136	104	-1	6.64	
331	151	104	-1	5.99	
331	166	104	-1	6.26	
331	181	104	-1	6.11	
331	196	104	-1	6.51	
331	211	104	-1	6.96	
331	226	104	-1	6.68	
331	241	104	-1	6.75	
1	1	124	-1	14.28	
1	16	124	-1	14.28	
1	31	124	-1	13.70	
1	46	124	-1	11.57	
1	61	124	-1	10.62	
1	76	124	-1	7.31	
1	91	124	-1	6.33	
1	106	124	-1	3.35	
1	121	124	1	0.38	
1	136	124	1	1.90	
1	151	124	1	0.64	
1	166	124	-1	2.36	
1	181	124	-1	5.96	
1	196	124	-1	7.16	
1	211	124	-1	6.24	
1	226	124	-1	6.38	
16	1	124	-1	12.51	
16	16	124	-1	12.78	
16	31	124	-1	12.72	
16	46	124	-1	10.61	
16	61	124	-1	9.00	
16	76	124	-1	7.17	
16	91	124	-1	6.99	
16	106	124	-1	3.77	
16	121	124	1	1.89	
16	136	124	1	4.26	
16	151	124	1	3.00	
16	166	124	-1	2.38	
16	181	124	-1	8.94	
16	196	124	-1	9.55	
16	211	124	-1	7.17	
16	226	124	-1	6.05	
31	1	124	-1	11.43	
31	16	124	-1	10.48	
31	31	124	-1	9.93	
31	46	124	-1	8.52	
31	61	124	-1	7.16	
31	76	124	-1	6.99	
31	91	124	-1	7.48	
31	106	124	-1	3.88	
31	121	124	1	1.36	
31	136	124	1	4.07	
31	151	124	1	2.85	
31	166	124	-1	2.26	
31	181	124	-1	8.55	
31	196	124	-1	8.51	
31	211	124	-1	4.70	
31	226	124	-1	6.26	
46	1	124	-1	8.93	
46	16	124	-1	10.02	
46	31	124	-1	9.95	
46	46	124	-1	7.56	
46	61	124	-1	5.62	
46	76	124	-1	5.48	
46	91	124	-1	5.85	
46	106	124	-1	3.16	
46	121	124	1	0.35	
46	136	124	1	1.22	
46	151	124	1	0.75	
46	166	124	-1	2.88	
46	181	124	-1	7.64	
46	196	124	-1	6.28	
46	211	124	-1	3.91	
46	226	124	-1	5.74	
61	1	124	-1	9.13	
61	16	124	-1	8.58	
61	31	124	-1	7.31	
61	46	124	-1	5.02	
61	61	124	-1	5.29	
61	76	124	-1	4.51	
61	91	124	-1	4.28	
61	106	124	-1	2.69	
61	121	124	-1	2.11	
61	136	124	-1	1.47	
61	151	124	-1	1.39	
61	166	124	-1	4.14	
61	181	124	-1	6.59	
61	196	124	-1	4.89	
61	211	124	-1	3.41	
61	226	124	-1	5.67	
76	1	124	-1	7.75	
76	16	124	-1	7.42	
76	31	124	-1	5.44	
76	46	124	-1	5.35	
76	61	124	-1	5.97	
76	76	124	-1	4.93	
76	91	124	-1	3.39	
76	106	124	-1	2.95	
76	121	124	-1	4.03	
76	136	124	-1	3.79	
76	151	124	-1	3.54	
76	166	124	-1	4.83	
76	181	124	-1	6.08	
76	196	124	-1	4.45	
76	211	124	-1	2.86	
76	226	124	-1	2.88	
91	1	124	-1	6.39	
91	16	124	-1	6.71	
91	31	124	-1	5.96	
91	46	124	-1	5.64	
91	61	124	-1	5.27	
91	76	124	-1	4.05	
91	91	124	-1	3.32	
91	106	124	-1	3.23	
91	121	124	-1	3.41	
91	136	124	-1	3.51	
91	151	124	-1	4.17	
91	166	124	-1	4.18	
91	181	124	-1	6.41	
91	196	124	-1	5.83	
91	211	124	-1	5.12	
91	226	124	-1	4.84	
106	1	124	-1	5.62	
106	16	124	-1	5.47	
106	31	124	-1	3.33	
106	46	124	-1	3.52	
106	61	124	-1	4.01	
106	76	124	-1	4.35	
106	91	124	-1	3.89	
106	106	124	-1	3.26	
106	121	124	-1	2.63	
106	136	124	-1	4.16	
106	151	124	-1	5.13	
106	166	124	-1	4.23	
106	181	124	-1	4.98	
106	196	124	-1	4.38	
106	211	124	-1	3.44	
106	226	124	-1	4.47	
121	1	124	-1	5.11	
121	16	124	-1	4.77	
121	31	124	-1	3.50	
121	46	124	-1	3.79	
121	61	124	-1	2.80	
121	76	124	-1	3.49	
121	91	124	-1	3.37	
121	106	124	-1	2.93	
121	121	124	-1	2.71	
121	136	124	-1	5.32	
121	151	124	-1	5.89	
121	166	124	-1	4.46	
121	181	124	-1	3.59	
121	196	124	-1	2.83	
121	211	124	-1	1.03	
121	226	124	-1	4.26	
136	1	124	-1	5.08	
136	16	124	-1	3.55	
136	31	124	-1	2.12	
136	46	124	-1	2.57	
136	61	124	-1	1.90	
136	76	124	-1	2.95	
136	91	124	-1	3.36	
136	106	124	-1	2.87	
136	121	124	-1	3.45	
136	136	124	-1	6.08	
136	151	124	-1	6.51	
136	166	124	-1	4.63	
136	181	124	-1	2.82	
136	196	124	-1	2.65	
136	211	124	-1	1.48	
136	226	124	-1	3.52	
151	1	124	-1	4.83	
151	16	124	-1	1.74	
151	31	124	-1	1.55	
151	46	124	-1	2.23	
151	61	124	-1	2.18	
151	76	124	-1	2.32	
151	91	124	-1	3.49	
151	106	124	-1	4.07	
151	121	124	-1	5.40	
151	136	124	-1	6.77	
151	151	124	-1	7.02	
151	166	124	-1	5.05	
151	181	124	-1	3.28	
151	196	124	-1	2.49	
151	211	124	-1	1.89	
151	226	124	-1	2.76	
166	1	124	-1	3.96	
166	16	124	-1	1.69	
166	31	124	-1	1.99	
166	46	124	-1	2.14	
166	61	124	-1	2.45	
166	76	124	-1	2.59	
166	91	124	-1	2.88	
166	106	124	-1	3.84	
166	121	124	-1	5.28	
166	136	124	-1	7.70	
166	151	124	-1	7.88	
166	166	124	-1	6.55	
166	181	124	-1	3.48	
166	196	124	-1	2.07	
166	211	124	-1	3.37	
166	226	124	-1	2.62	
181	1	124	-1	2.97	
181	16	124	-1	1.38	
181	31	124	-1	1.83	
181	46	124	-1	1.66	
181	61	124	-1	3.00	
181	76	124	-1	3.01	
181	91	124	-1	2.50	
181	106	124	-1	3.31	
181	121	124	-1	4.57	
181	136	124	-1	7.95	
181	151	124	-1	8.07	
181	166	124	-1	7.50	
181	181	124	-1	4.82	
181	196	124	-1	2.26	
181	211	124	-1	3.27	
181	226	124	-1	2.21	
196	1	124	-1	2.37	
196	16	124	-1	1.30	
196	31	124	-1	1.34	
196	46	124	-1	1.09	
196	61	124	-1	3.12	
196	76	124	-1	3.29	
196	91	124	-1	2.12	
196	106	124	-1	2.53	
196	121	124	-1	3.05	
196	136	124	-1	6.37	
196	151	124	-1	7.88	
196	166	124	-1	7.96	
196	181	124	-1	6.21	
196	196	124	-1	3.11	
196	211	124	-1	3.49	
196	226	124	-1	2.85	
211	1	124	-1	2.33	
211	16	124	-1	1.12	
211	31	124	-1	1.37	
211	46	124	-1	1.21	
211	61	124	-1	2.55	
211	76	124	-1	2.05	
211	91	124	-1	1.29	
211	106	124	-1	1.55	
211	121	124	-1	2.22	
211	136	124	-1	4.25	
211	151	124	-1	7.06	
211	166	124	-1	7.98	
211	181	124	-1	6.60	
211	196	124	-1	4.86	
211	211	124	-1	4.50	
211	226	124	-1	4.95	
226	1	124	-1	1.80	
226	16	124	-1	0.85	
226	31	124	-1	0.94	
226	46	124	-1	0.65	
226	61	124	-1	0.98	
226	76	124	-1	1.03	
226	91	124	-1	0.83	
226	106	124	-1	1.73	
226	121	124	-1	2.72	
226	136	124	-1	3.37	
226	151	124	-1	5.99	
226	166	124	-1	7.77	
226	181	124	-1	7.04	
226	196	124	-1	5.61	
226	211	124	-1	5.08	
226	226	124	-1	6.29	
241	1	124	-1	2.03	
241	16	124	-1	1.74	
241	31	124	-1	1.57	
241	46	124	-1	1.58	
241	61	124	-1	1.01	
241	76	124	-1	0.80	
241	91	124	-1	1.36	
241	106	124	-1	0.82	
241	121	124	-1	1.67	
241	136	124	-1	1.43	
241	151	124	-1	5.06	
241	166	124	-1	7.33	
241	181	124	-1	6.20	
241	196	124	-1	5.24	
241	211	124	-1	5.36	
241	226	124	-1	5.33	
256	1	124	-1	1.77	
256	16	124	-1	0.94	
256	31	124	-1	2.08	
256	46	124	-1	1.95	
256	61	124	-1	1.04	
256	76	124	-1	1.50	
256	91	124	-1	2.16	
256	106	124	-1	1.04	
256	121	124	-1	0.94	
256	136	124	-1	1.00	
256	151	124	-1	4.27	
256	166	124	-1	5.62	
256	181	124	-1	5.67	
256	196	124	-1	5.96	
256	211	124	-1	6.06	
256	226	124	-1	4.83	
271	1	124	-1	1.31	
271	16	124	-1	0.02	
271	31	124	-1	2.97	
271	46	124	-1	3.04	
271	61	124	-1	2.20	
271	76	124	-1	1.60	
271	91	124	-1	0.64	
271	106	124	-1	0.59	
271	121	124	-1	0.80	
271	136	124	-1	1.49	
271	151	124	-1	4.21	
271	166	124	-1	5.91	
271	181	124	-1	6.38	
271	196	124	-1	5.72	
271	211	124	-1	5.29	
271	226	124	-1	4.39	
286	1	124	-1	2.25	
286	16	124	-1	1.08	
286	31	124	-1	4.18	
286	46	124	-1	4.51	
286	61	124	-1	3.47	
286	76	124	-1	2.87	
286	91	124	-1	2.00	
286	106	124	-1	2.66	
286	121	124	-1	3.39	
286	136	124	-1	3.13	
286	151	124	-1	3.75	
286	166	124	-1	4.36	
286	181	124	-1	4.77	
286	196	124	-1	4.71	
286	211	124	-1	5.13	
286	226	124	-1	4.50	
301	1	124	-1	2.66	
301	16	124	-1	2.17	
301	31	124	-1	3.69	
301	46	124	-1	3.49	
301	61	124	-1	3.02	
301	76	124	-1	2.98	
301	91	124	-1	3.27	
301	106	124	-1	4.60	
301	121	124	-1	5.22	
301	136	124	-1	4.09	
301	151	124	-1	4.97	
301	166	124	-1	5.13	
301	181	124	-1	4.76	
301	196	124	-1	4.53	
301	211	124	-1	5.15	
301	226	124	-1	5.80	
316	1	124	-1	3.11	
316	16	124	-1	3.12	
316	31	124	-1	3.73	
316	46	124	-1	3.20	
316	61	124	-1	2.61	
316	76	124	-1	3.29	
316	91	124	-1	4.15	
316	106	124	-1	6.22	
316	121	124	-1	6.23	
316	136	124	-1	5.20	
316	151	124	-1	5.97	
316	166	124	-1	6.15	
316	181	124	-1	5.53	
316	196	124	-1	5.51	
316	211	124	-1	6.04	
316	226	124	-1	6.58	
1	1	144	-1	13.89	
1	16	144	-1	12.24	
1	31	144	-1	10.58	
1	46	144	-1	9.36	
1	61	144	-1	7.07	
1	76	144	-1	6.20	
1	91	144	-1	4.20	
1	106	144	-1	0.31	
1	121	144	1	3.25	
1	136	144	1	3.48	
1	151	144	1	0.33	
1	166	144	-1	5.10	
1	181	144	-1	7.98	
1	196	144	-1	7.67	
1	211	144	-1	7.27	
16	1	144	-1	11.19	
16	16	144	-1	9.64	
16	31	144	-1	9.28	
16	46	144	-1	7.76	
16	61	144	-1	7.01	
16	76	144	-1	6.73	
16	91	144	-1	4.64	
16	106	144	1	0.06	
16	121	144	1	3.37	
16	136	144	1	3.43	
16	151	144	1	0.54	
16	166	144	-1	6.51	
16	181	144	-1	8.47	
16	196	144	-1	6.24	
16	211	144	-1	6.15	
31	1	144	-1	10.14	
31	16	144	-1	9.20	
