16	121	104	-1	6.51	
16	136	104	-1	5.21	
16	151	104	-1	6.10	
16	166	104	-1	4.95	
16	181	104	-1	5.10	
16	196	104	-1	4.21	
16	211	104	-1	5.77	
31	1	104	-1	6.43	
31	16	104	-1	6.75	
31	31	104	-1	8.46	
31	46	104	-1	7.13	
31	61	104	-1	2.85	
31	76	104	-1	0.43	
31	91	104	1	0.82	
31	106	104	-1	2.31	
31	121	104	-1	5.46	
31	136	104	-1	4.90	
31	151	104	-1	4.67	
31	166	104	-1	3.67	
31	181	104	-1	4.50	
31	196	104	-1	4.04	
31	211	104	-1	4.87	
46	1	104	-1	5.77	
46	16	104	-1	6.64	
46	31	104	-1	7.02	
46	46	104	-1	5.77	
46	61	104	-1	2.96	
46	76	104	-1	0.60	
46	91	104	1	0.50	
46	106	104	-1	1.88	
46	121	104	-1	4.87	
46	136	104	-1	5.88	
46	151	104	-1	4.58	
46	166	104	-1	3.51	
46	181	104	-1	4.97	
46	196	104	-1	3.20	
46	211	104	-1	3.42	
61	1	104	-1	5.39	
61	16	104	-1	7.22	
61	31	104	-1	8.07	
61	46	104	-1	6.22	
61	61	104	-1	2.83	
61	76	104	1	0.78	
61	91	104	1	0.93	
61	106	104	-1	3.46	
61	121	104	-1	5.85	
61	136	104	-1	4.18	
61	151	104	-1	1.94	
61	166	104	-1	3.65	
61	181	104	-1	4.65	
61	196	104	-1	3.08	
61	211	104	-1	2.96	
76	1	104	-1	6.44	
76	16	104	-1	7.62	
76	31	104	-1	7.27	
76	46	104	-1	4.25	
76	61	104	-1	2.87	
76	76	104	-1	0.06	
76	91	104	-1	0.71	
76	106	104	-1	3.42	
76	121	104	-1	3.97	
76	136	104	-1	2.80	
76	151	104	-1	1.34	
76	166	104	-1	3.04	
76	181	104	-1	3.49	
76	196	104	-1	3.64	
76	211	104	-1	4.44	
91	1	104	-1	6.90	
91	16	104	-1	6.96	
91	31	104	-1	5.35	
91	46	104	-1	3.85	
91	61	104	-1	2.90	
91	76	104	-1	2.56	
91	91	104	-1	3.88	
91	106	104	-1	4.23	
91	121	104	-1	3.75	
91	136	104	-1	2.35	
91	151	104	-1	1.49	
91	166	104	-1	3.12	
91	181	104	-1	3.60	
91	196	104	-1	4.74	
91	211	104	-1	5.49	
106	1	104	-1	7.37	
106	16	104	-1	5.60	
106	31	104	-1	3.74	
106	46	104	-1	2.86	
106	61	104	-1	2.31	
106	76	104	-1	3.85	
106	91	104	-1	5.16	
106	106	104	-1	3.98	
106	121	104	-1	2.86	
106	136	104	-1	1.91	
106	151	104	-1	1.74	
106	166	104	-1	2.17	
106	181	104	-1	3.87	
106	196	104	-1	5.92	
106	211	104	-1	6.57	
121	1	104	-1	8.53	
121	16	104	-1	4.16	
121	31	104	-1	2.27	
121	46	104	-1	1.56	
121	61	104	-1	1.41	
121	76	104	-1	2.99	
121	91	104	-1	4.26	
121	106	104	-1	3.31	
121	121	104	-1	2.62	
121	136	104	-1	3.16	
121	151	104	-1	3.02	
121	166	104	-1	3.28	
121	181	104	-1	4.38	
121	196	104	-1	5.15	
121	211	104	-1	5.35	
136	1	104	-1	9.77	
136	16	104	-1	4.15	
136	31	104	-1	2.83	
136	46	104	-1	1.74	
136	61	104	-1	2.20	
136	76	104	-1	0.82	
136	91	104	-1	1.61	
136	106	104	-1	2.62	
136	121	104	-1	4.20	
136	136	104	-1	4.02	
136	151	104	-1	3.59	
136	166	104	-1	3.38	
136	181	104	-1	4.44	
136	196	104	-1	3.52	
136	211	104	-1	2.68	
151	1	104	-1	9.57	
151	16	104	-1	4.23	
151	31	104	-1	2.22	
151	46	104	-1	1.69	
151	61	104	-1	2.27	
151	76	104	-1	1.24	
151	91	104	-1	1.38	
151	106	104	-1	1.39	
151	121	104	-1	3.60	
151	136	104	-1	4.07	
151	151	104	-1	3.81	
151	166	104	-1	2.83	
151	181	104	-1	3.66	
151	196	104	-1	4.02	
151	211	104	-1	1.42	
166	1	104	-1	9.55	
166	16	104	-1	4.68	
166	31	104	-1	3.52	
166	46	104	-1	2.35	
166	61	104	-1	2.27	
166	76	104	-1	2.03	
166	91	104	-1	0.76	
166	106	104	-1	1.11	
166	121	104	-1	2.47	
166	136	104	-1	2.91	
166	151	104	-1	2.94	
166	166	104	-1	2.88	
166	181	104	-1	2.66	
166	196	104	-1	3.48	
166	211	104	-1	2.55	
181	1	104	-1	8.84	
181	16	104	-1	6.03	
181	31	104	-1	5.87	
181	46	104	-1	5.02	
181	61	104	-1	3.85	
181	76	104	-1	3.82	
181	91	104	-1	1.98	
181	106	104	-1	3.39	
181	121	104	-1	3.00	
181	136	104	-1	3.12	
181	151	104	-1	2.53	
181	166	104	-1	1.35	
181	181	104	-1	2.99	
181	196	104	-1	3.82	
181	211	104	-1	5.49	
196	1	104	-1	8.73	
196	16	104	-1	7.59	
196	31	104	-1	7.60	
196	46	104	-1	6.55	
196	61	104	-1	3.66	
196	76	104	-1	1.90	
196	91	104	-1	1.58	
196	106	104	-1	3.15	
196	121	104	-1	4.83	
196	136	104	-1	3.58	
196	151	104	-1	1.15	
196	166	104	1	0.66	
196	181	104	-1	1.83	
196	196	104	-1	4.53	
196	211	104	-1	6.46	
211	1	104	-1	7.01	
211	16	104	-1	8.04	
211	31	104	-1	7.42	
211	46	104	-1	5.97	
211	61	104	-1	1.49	
211	76	104	1	2.21	
211	91	104	1	0.34	
211	106	104	-1	2.76	
211	121	104	-1	5.61	
211	136	104	-1	3.78	
211	151	104	-1	0.29	
211	166	104	1	0.11	
211	181	104	-1	1.80	
211	196	104	-1	5.15	
211	211	104	-1	5.21	
226	1	104	-1	6.79	
226	16	104	-1	7.87	
226	31	104	-1	7.50	
226	46	104	-1	5.31	
226	61	104	-1	1.19	
226	76	104	1	2.00	
226	91	104	1	0.68	
226	106	104	-1	2.27	
226	121	104	-1	4.35	
226	136	104	-1	4.03	
226	151	104	-1	1.83	
226	166	104	-1	2.01	
226	181	104	-1	2.54	
226	196	104	-1	4.81	
226	211	104	-1	4.05	
241	1	104	-1	7.32	
241	16	104	-1	7.92	
241	31	104	-1	6.95	
241	46	104	-1	4.65	
241	61	104	-1	0.60	
241	76	104	1	0.56	
241	91	104	1	0.63	
241	106	104	-1	1.35	
241	121	104	-1	2.18	
241	136	104	-1	2.72	
241	151	104	-1	3.02	
241	166	104	-1	4.68	
241	181	104	-1	4.87	
241	196	104	-1	4.52	
241	211	104	-1	3.87	
256	1	104	-1	7.91	
256	16	104	-1	8.72	
256	31	104	-1	7.34	
256	46	104	-1	5.21	
256	61	104	-1	1.80	
256	76	104	-1	1.20	
256	91	104	1	0.13	
256	106	104	-1	1.38	
256	121	104	-1	1.67	
256	136	104	-1	3.06	
256	151	104	-1	2.59	
256	166	104	-1	4.97	
256	181	104	-1	5.52	
256	196	104	-1	5.15	
256	211	104	-1	3.96	
271	1	104	-1	7.28	
271	16	104	-1	7.87	
271	31	104	-1	7.34	
271	46	104	-1	5.87	
271	61	104	-1	4.27	
271	76	104	-1	2.26	
271	91	104	-1	0.71	
271	106	104	-1	0.79	
271	121	104	-1	1.54	
271	136	104	-1	2.68	
271	151	104	-1	2.34	
271	166	104	-1	3.58	
271	181	104	-1	4.14	
271	196	104	-1	5.21	
271	211	104	-1	4.78	
286	1	104	-1	5.80	
286	16	104	-1	6.98	
286	31	104	-1	8.55	
286	46	104	-1	7.46	
286	61	104	-1	5.27	
286	76	104	-1	1.79	
286	91	104	-1	0.95	
286	106	104	-1	1.37	
286	121	104	-1	2.97	
286	136	104	-1	3.23	
286	151	104	-1	3.21	
286	166	104	-1	2.95	
286	181	104	-1	2.56	
286	196	104	-1	4.23	
286	211	104	-1	4.62	
301	1	104	-1	5.36	
301	16	104	-1	7.09	
301	31	104	-1	9.89	
301	46	104	-1	8.49	
301	61	104	-1	4.45	
301	76	104	-1	1.49	
301	91	104	-1	0.66	
301	106	104	-1	1.53	
301	121	104	-1	2.19	
301	136	104	-1	2.24	
301	151	104	-1	2.51	
301	166	104	-1	3.97	
301	181	104	-1	4.31	
301	196	104	-1	4.50	
301	211	104	-1	5.08	
316	1	104	-1	6.48	
316	16	104	-1	6.24	
316	31	104	-1	8.24	
316	46	104	-1	8.30	
316	61	104	-1	5.16	
316	76	104	-1	2.63	
316	91	104	-1	2.16	
316	106	104	-1	2.96	
316	121	104	-1	2.72	
316	136	104	-1	0.73	
316	151	104	-1	0.21	
316	166	104	-1	3.88	
316	181	104	-1	5.87	
316	196	104	-1	4.63	
316	211	104	-1	4.57	
331	1	104	-1	6.80	
331	16	104	-1	5.60	
331	31	104	-1	5.35	
331	46	104	-1	5.71	
331	61	104	-1	4.73	
331	76	104	-1	4.47	
331	91	104	-1	3.57	
331	106	104	-1	2.54	
331	121	104	-1	2.09	
331	136	104	-1	1.37	
331	151	104	-1	0.36	
331	166	104	-1	3.25	
331	181	104	-1	6.41	
331	196	104	-1	4.49	
331	211	104	-1	4.18	
346	1	104	-1	7.68	
346	16	104	-1	6.71	
346	31	104	-1	5.10	
346	46	104	-1	4.57	
346	61	104	-1	5.14	
346	76	104	-1	5.09	
346	91	104	-1	5.25	
346	106	104	-1	4.21	
346	121	104	-1	3.03	
346	136	104	-1	2.28	
346	151	104	-1	1.59	
346	166	104	-1	2.77	
346	181	104	-1	4.70	
346	196	104	-1	5.62	
346	211	104	-1	6.30	
1	1	124	-1	6.16	
1	16	124	-1	7.86	
1	31	124	-1	7.65	
1	46	124	-1	3.33	
1	61	124	1	0.73	
1	76	124	1	1.49	
1	91	124	-1	0.02	
1	106	124	-1	4.63	
1	121	124	-1	4.63	
1	136	124	-1	5.21	
1	151	124	-1	5.93	
1	166	124	-1	4.67	
1	181	124	-1	5.30	
1	196	124	-1	4.89	
16	1	124	-1	7.72	
16	16	124	-1	8.66	
16	31	124	-1	8.02	
16	46	124	-1	3.69	
16	61	124	-1	0.45	
16	76	124	1	0.48	
16	91	124	-1	0.07	
16	106	124	-1	4.26	
16	121	124	-1	4.49	
16	136	124	-1	4.79	
16	151	124	-1	3.89	
16	166	124	-1	2.84	
16	181	124	-1	3.19	
16	196	124	-1	2.96	
31	1	124	-1	7.57	
31	16	124	-1	7.52	
31	31	124	-1	6.55	
31	46	124	-1	3.29	
31	61	124	-1	0.69	
31	76	124	1	0.73	
31	91	124	-1	0.78	
31	106	124	-1	4.02	
31	121	124	-1	4.74	
31	136	124	-1	5.06	
31	151	124	-1	3.73	
31	166	124	-1	3.68	
31	181	124	-1	4.07	
31	196	124	-1	2.74	
46	1	124	-1	7.22	
46	16	124	-1	8.16	
46	31	124	-1	5.90	
46	46	124	-1	2.96	
46	61	124	-1	0.80	
46	76	124	-1	0.18	
46	91	124	-1	1.56	
46	106	124	-1	3.99	
46	121	124	-1	4.45	
46	136	124	-1	3.22	
46	151	124	-1	2.50	
46	166	124	-1	4.48	
46	181	124	-1	4.10	
46	196	124	-1	2.86	
61	1	124	-1	6.63	
61	16	124	-1	7.33	
61	31	124	-1	5.58	
61	46	124	-1	2.66	
61	61	124	-1	1.00	
61	76	124	-1	0.42	
61	91	124	-1	3.29	
61	106	124	-1	5.26	
61	121	124	-1	4.00	
61	136	124	-1	1.99	
61	151	124	-1	0.99	
61	166	124	-1	4.09	
61	181	124	-1	4.20	
61	196	124	-1	4.06	
76	1	124	-1	5.86	
76	16	124	-1	5.95	
76	31	124	-1	4.81	
76	46	124	-1	3.34	
76	61	124	-1	2.84	
76	76	124	-1	2.09	
76	91	124	-1	4.36	
76	106	124	-1	4.72	
76	121	124	-1	2.51	
76	136	124	-1	1.75	
76	151	124	-1	1.68	
76	166	124	-1	3.62	
76	181	124	-1	3.90	
76	196	124	-1	4.88	
91	1	124	-1	6.28	
91	16	124	-1	5.00	
91	31	124	-1	3.17	
91	46	124	-1	2.88	
91	61	124	-1	3.45	
91	76	124	-1	3.55	
91	91	124	-1	3.81	
91	106	124	-1	2.83	
91	121	124	-1	1.53	
91	136	124	-1	2.01	
91	151	124	-1	2.69	
91	166	124	-1	3.50	
91	181	124	-1	4.72	
91	196	124	-1	6.03	
106	1	124	-1	5.84	
106	16	124	-1	3.55	
106	31	124	-1	2.86	
106	46	124	-1	2.20	
106	61	124	-1	2.95	
106	76	124	-1	3.67	
106	91	124	-1	3.82	
106	106	124	-1	2.85	
106	121	124	-1	2.40	
106	136	124	-1	2.73	
106	151	124	-1	3.37	
106	166	124	-1	3.79	
106	181	124	-1	4.93	
106	196	124	-1	6.19	
121	1	124	-1	6.00	
121	16	124	-1	3.64	
121	31	124	-1	3.07	
121	46	124	-1	2.01	
121	61	124	-1	2.00	
121	76	124	-1	2.14	
121	91	124	-1	2.75	
121	106	124	-1	3.54	
121	121	124	-1	3.39	
121	136	124	-1	3.78	
121	151	124	-1	3.85	
121	166	124	-1	3.87	
121	181	124	-1	4.45	
121	196	124	-1	4.41	
136	1	124	-1	6.46	
136	16	124	-1	3.15	
136	31	124	-1	1.73	
136	46	124	-1	1.45	
136	61	124	-1	1.44	
136	76	124	-1	1.18	
136	91	124	-1	1.87	
136	106	124	-1	2.09	
136	121	124	-1	2.78	
136	136	124	-1	3.55	
136	151	124	-1	3.64	
136	166	124	-1	3.41	
136	181	124	-1	4.17	
136	196	124	-1	3.33	
151	1	124	-1	6.83	
151	16	124	-1	4.14	
151	31	124	-1	2.48	
151	46	124	-1	1.47	
151	61	124	-1	1.72	
151	76	124	-1	1.38	
151	91	124	-1	2.06	
151	106	124	-1	2.40	
151	121	124	-1	2.38	
151	136	124	-1	1.43	
151	151	124	-1	2.19	
151	166	124	-1	2.08	
151	181	124	-1	2.89	
151	196	124	-1	3.24	
166	1	124	-1	7.48	
166	16	124	-1	6.33	
166	31	124	-1	4.79	
166	46	124	-1	2.88	
166	61	124	-1	1.82	
166	76	124	-1	1.30	
166	91	124	-1	3.20	
166	106	124	-1	3.24	
166	121	124	-1	3.08	
166	136	124	-1	1.77	
166	151	124	-1	2.00	
166	166	124	-1	2.06	
166	181	124	-1	2.30	
166	196	124	-1	4.05	
181	1	124	-1	8.41	
181	16	124	-1	7.53	
181	31	124	-1	6.78	
181	46	124	-1	4.25	
181	61	124	-1	1.72	
181	76	124	-1	1.18	
181	91	124	-1	2.63	
181	106	124	-1	3.72	
181	121	124	-1	4.13	
181	136	124	-1	1.11	
181	151	124	-1	0.51	
181	166	124	-1	1.40	
181	181	124	-1	2.64	
181	196	124	-1	4.65	
196	1	124	-1	7.96	
196	16	124	-1	7.68	
196	31	124	-1	6.36	
196	46	124	-1	3.58	
196	61	124	1	0.27	
196	76	124	1	0.61	
196	91	124	-1	1.02	
196	106	124	-1	3.50	
196	121	124	-1	4.66	
196	136	124	-1	1.70	
196	151	124	1	0.07	
196	166	124	-1	0.43	
196	181	124	-1	3.10	
196	196	124	-1	5.06	
211	1	124	-1	7.55	
211	16	124	-1	7.63	
211	31	124	-1	5.80	
211	46	124	-1	3.15	
211	61	124	1	0.43	
211	76	124	1	1.68	
211	91	124	1	1.01	
211	106	124	-1	2.01	
211	121	124	-1	3.87	
211	136	124	-1	2.92	
211	151	124	-1	1.64	
211	166	124	-1	1.71	
211	181	124	-1	3.90	
211	196	124	-1	3.72	
226	1	124	-1	8.10	
226	16	124	-1	7.98	
226	31	124	-1	5.48	
226	46	124	-1	1.94	
226	61	124	1	0.09	
226	76	124	1	1.88	
226	91	124	1	1.30	
226	106	124	-1	0.46	
226	121	124	-1	3.15	
226	136	124	-1	4.02	
226	151	124	-1	3.50	
226	166	124	-1	3.22	
226	181	124	-1	4.29	
226	196	124	-1	4.22	
241	1	124	-1	8.32	
241	16	124	-1	8.18	
241	31	124	-1	5.35	
241	46	124	-1	1.75	
241	61	124	-1	0.70	
241	76	124	1	1.33	
241	91	124	1	0.83	
241	106	124	-1	1.06	
241	121	124	-1	3.05	
241	136	124	-1	3.89	
241	151	124	-1	3.91	
241	166	124	-1	4.35	
241	181	124	-1	5.57	
241	196	124	-1	5.51	
256	1	124	-1	7.89	
256	16	124	-1	8.28	
256	31	124	-1	6.32	
256	46	124	-1	3.04	
256	61	124	-1	1.56	
256	76	124	-1	0.36	
256	91	124	-1	0.33	
256	106	124	-1	0.84	
256	121	124	-1	2.91	
256	136	124	-1	3.49	
256	151	124	-1	3.03	
256	166	124	-1	4.35	
256	181	124	-1	5.26	
256	196	124	-1	6.43	
271	1	124	-1	6.90	
271	16	124	-1	8.10	
271	31	124	-1	7.23	
271	46	124	-1	4.84	
271	61	124	-1	2.48	
271	76	124	-1	1.00	
271	91	124	-1	0.88	
271	106	124	-1	1.11	
271	121	124	-1	2.25	
271	136	124	-1	2.84	
271	151	124	-1	3.18	
271	166	124	-1	3.75	
271	181	124	-1	5.00	
271	196	124	-1	6.32	
286	1	124	-1	6.67	
286	16	124	-1	8.16	
286	31	124	-1	8.58	
286	46	124	-1	5.78	
286	61	124	-1	2.46	
286	76	124	-1	1.38	
286	91	124	-1	0.86	
286	106	124	-1	1.74	
286	121	124	-1	1.66	
286	136	124	-1	1.59	
286	151	124	-1	3.84	
286	166	124	-1	4.48	
286	181	124	-1	4.81	
286	196	124	-1	5.47	
301	1	124	-1	6.93	
301	16	124	-1	7.68	
301	31	124	-1	8.34	
301	46	124	-1	6.03	
301	61	124	-1	3.32	
301	76	124	-1	2.29	
301	91	124	-1	1.33	
301	106	124	-1	1.74	
301	121	124	-1	1.37	
301	136	124	-1	1.25	
301	151	124	-1	3.04	
301	166	124	-1	5.72	
301	181	124	-1	5.65	
301	196	124	-1	4.94	
316	1	124	-1	5.91	
316	16	124	-1	5.20	
316	31	124	-1	6.01	
316	46	124	-1	5.41	
316	61	124	-1	3.93	
316	76	124	-1	3.78	
316	91	124	-1	2.66	
316	106	124	-1	2.21	
316	121	124	-1	1.49	
316	136	124	-1	0.01	
316	151	124	-1	2.07	
316	166	124	-1	6.24	
316	181	124	-1	5.62	
316	196	124	-1	4.54	
1	1	144	-1	7.62	
1	16	144	-1	7.61	
1	31	144	-1	3.64	
1	46	144	-1	0.74	
1	61	144	1	0.92	
1	76	144	1	1.04	
1	91	144	-1	1.13	
1	106	144	-1	3.57	
1	121	144	-1	3.76	
1	136	144	-1	4.41	
1	151	144	-1	3.98	
1	166	144	-1	3.12	
16	1	144	-1	7.48	
16	16	144	-1	7.53	
16	31	144	-1	3.75	
16	46	144	-1	1.36	
16	61	144	-1	0.11	
16	76	144	1	0.47	
16	91	144	-1	1.80	
16	106	144	-1	3.61	
16	121	144	-1	5.09	
16	136	144	-1	4.94	
16	151	144	-1	4.50	
16	166	144	-1	3.59	
31	1	144	-1	7.36	
31	16	144	-1	5.74	
31	31	144	-1	3.51	
31	46	144	-1	1.55	
31	61	144	-1	0.92	
31	76	144	-1	1.58	
31	91	144	-1	2.24	
31	106	144	-1	4.88	
31	121	144	-1	4.43	
31	136	144	-1	4.29	
31	151	144	-1	3.98	
31	166	144	-1	3.86	
46	1	144	-1	8.05	
46	16	144	-1	5.92	
46	31	144	-1	3.61	
46	46	144	-1	1.88	
46	61	144	-1	1.64	
46	76	144	-1	2.88	
46	91	144	-1	3.82	
46	106	144	-1	4.68	
46	121	144	-1	3.57	
46	136	144	-1	2.16	
46	151	144	-1	2.78	
46	166	144	-1	3.24	
61	1	144	-1	6.16	
61	16	144	-1	5.32	
61	31	144	-1	3.04	
61	46	144	-1	2.18	
61	61	144	-1	1.97	
61	76	144	-1	3.64	
61	91	144	-1	4.55	
61	106	144	-1	4.22	
61	121	144	-1	2.85	
61	136	144	-1	1.86	
61	151	144	-1	2.61	
61	166	144	-1	3.40	
76	1	144	-1	5.54	
76	16	144	-1	5.04	
76	31	144	-1	3.89	
76	46	144	-1	3.01	
76	61	144	-1	2.96	
76	76	144	-1	3.56	
76	91	144	-1	3.46	
76	106	144	-1	2.56	
76	121	144	-1	1.95	
76	136	144	-1	2.46	
76	151	144	-1	3.11	
76	166	144	-1	3.89	
91	1	144	-1	4.67	
91	16	144	-1	3.32	
91	31	144	-1	3.39	
91	46	144	-1	3.19	
91	61	144	-1	2.51	
91	76	144	-1	3.22	
91	91	144	-1	2.88	
91	106	144	-1	2.32	
91	121	144	-1	2.30	
91	136	144	-1	3.17	
91	151	144	-1	2.88	
91	166	144	-1	4.15	
106	1	144	-1	4.07	
106	16	144	-1	2.90	
106	31	144	-1	2.38	
106	46	144	-1	1.68	
106	61	144	-1	1.71	
106	76	144	-1	2.88	
106	91	144	-1	2.82	
106	106	144	-1	2.56	
106	121	144	-1	3.05	
106	136	144	-1	3.56	
106	151	144	-1	3.31	
106	166	144	-1	4.64	
121	1	144	-1	4.48	
121	16	144	-1	2.81	
121	31	144	-1	1.64	
121	46	144	-1	0.88	
121	61	144	-1	0.21	
121	76	144	-1	1.80	
121	91	144	-1	1.63	
121	106	144	-1	2.48	
121	121	144	-1	2.64	
121	136	144	-1	3.33	
121	151	144	-1	3.75	
121	166	144	-1	3.81	
136	1	144	-1	5.14	
136	16	144	-1	3.28	
136	31	144	-1	1.70	
136	46	144	-1	0.52	
136	61	144	-1	0.77	
136	76	144	-1	2.42	
136	91	144	-1	2.92	
136	106	144	-1	1.76	
136	121	144	-1	1.84	
136	136	144	-1	1.86	
136	151	144	-1	2.56	
136	166	144	-1	3.38	
151	1	144	-1	6.88	
151	16	144	-1	5.42	
151	31	144	-1	2.81	
151	46	144	-1	1.07	
151	61	144	-1	1.31	
151	76	144	-1	2.87	
151	91	144	-1	2.95	
151	106	144	-1	2.70	
151	121	144	-1	1.76	
151	136	144	-1	1.23	
151	151	144	-1	1.52	
151	166	144	-1	1.94	
166	1	144	-1	7.85	
166	16	144	-1	6.61	
166	31	144	-1	4.07	
166	46	144	-1	1.02	
166	61	144	-1	0.66	
166	76	144	-1	2.31	
166	91	144	-1	3.05	
166	106	144	-1	4.22	
166	121	144	-1	1.67	
166	136	144	-1	0.24	
166	151	144	-1	0.96	
166	166	144	-1	1.74	
181	1	144	-1	8.40	
181	16	144	-1	7.25	
181	31	144	-1	4.37	
181	46	144	-1	0.99	
181	61	144	-1	0.09	
181	76	144	-1	0.72	
181	91	144	-1	2.09	
181	106	144	-1	4.51	
181	121	144	-1	2.52	
181	136	144	-1	0.37	
181	151	144	-1	0.61	
181	166	144	-1	1.27	
196	1	144	-1	7.95	
196	16	144	-1	6.29	
196	31	144	-1	3.89	
196	46	144	-1	0.54	
196	61	144	1	1.53	
196	76	144	1	1.31	
196	91	144	-1	0.42	
196	106	144	-1	3.22	
196	121	144	-1	3.57	
196	136	144	-1	1.97	
196	151	144	-1	1.15	
196	166	144	-1	2.01	
211	1	144	-1	7.98	
211	16	144	-1	6.25	
211	31	144	-1	3.23	
211	46	144	-1	0.54	
211	61	144	1	1.37	
211	76	144	1	2.95	
211	91	144	1	0.90	
211	106	144	-1	1.37	
211	121	144	-1	3.83	
211	136	144	-1	3.42	
211	151	144	-1	2.56	
211	166	144	-1	3.33	
226	1	144	-1	8.01	
226	16	144	-1	6.35	
226	31	144	-1	2.75	
226	46	144	-1	0.51	
226	61	144	1	0.59	
226	76	144	1	1.71	
226	91	144	-1	0.11	
226	106	144	-1	1.44	
226	121	144	-1	3.69	
226	136	144	-1	3.45	
226	151	144	-1	3.14	
226	166	144	-1	4.20	
241	1	144	-1	8.07	
241	16	144	-1	6.30	
241	31	144	-1	3.04	
241	46	144	-1	0.88	
241	61	144	1	0.14	
241	76	144	1	0.47	
241	91	144	-1	0.80	
241	106	144	-1	2.49	
241	121	144	-1	4.14	
241	136	144	-1	3.56	
241	151	144	-1	3.41	
241	166	144	-1	4.77	
256	1	144	-1	8.11	
256	16	144	-1	7.30	
256	31	144	-1	4.54	
256	46	144	-1	1.61	
256	61	144	-1	0.94	
256	76	144	-1	0.61	
256	91	144	-1	1.00	
256	106	144	-1	2.04	
256	121	144	-1	2.89	
256	136	144	-1	3.32	
256	151	144	-1	3.65	
256	166	144	-1	5.26	
271	1	144	-1	6.94	
271	16	144	-1	7.86	
271	31	144	-1	5.99	
271	46	144	-1	2.97	
271	61	144	-1	2.11	
271	76	144	-1	1.02	
271	91	144	-1	0.75	
271	106	144	-1	1.78	
271	121	144	-1	1.78	
271	136	144	-1	2.68	
271	151	144	-1	4.33	
271	166	144	-1	5.98	
286	1	144	-1	7.00	
286	16	144	-1	7.77	
286	31	144	-1	6.47	
286	46	144	-1	3.67	
286	61	144	-1	2.89	
286	76	144	-1	2.04	
286	91	144	-1	0.39	
286	106	144	-1	1.53	
286	121	144	-1	1.22	
286	136	144	-1	3.00	
286	151	144	-1	4.15	
286	166	144	-1	5.58	
301	1	144	-1	5.69	
301	16	144	-1	6.54	
301	31	144	-1	6.06	
301	46	144	-1	4.23	
301	61	144	-1	3.67	
301	76	144	-1	3.31	
301	91	144	-1	0.89	
301	106	144	-1	1.22	
301	121	144	-1	0.90	
301	136	144	-1	1.78	
301	151	144	-1	4.19	
301	166	144	-1	5.90	
1	1	164	-1	7.11	
1	16	164	-1	3.86	
1	31	164	-1	1.83	
1	46	164	1	0.39	
1	61	164	1	0.73	
1	76	164	-1	0.82	
1	91	164	-1	2.45	
1	106	164	-1	4.22	
1	121	164	-1	4.50	
1	136	164	-1	4.43	
1	151	164	-1	3.98	
16	1	164	-1	6.28	
16	16	164	-1	4.07	
16	31	164	-1	2.08	
16	46	164	-1	1.29	
16	61	164	-1	1.02	
16	76	164	-1	2.41	
16	91	164	-1	3.86	
16	106	164	-1	4.63	
16	121	164	-1	4.68	
16	136	164	-1	4.02	
16	151	164	-1	4.25	
31	1	164	-1	5.95	
31	16	164	-1	4.35	
31	31	164	-1	2.36	
31	46	164	-1	1.97	
31	61	164	-1	2.49	
31	76	164	-1	3.41	
31	91	164	-1	4.66	
31	106	164	-1	4.09	
31	121	164	-1	3.41	
31	136	164	-1	3.31	
31	151	164	-1	3.23	
46	1	164	-1	5.66	
46	16	164	-1	4.01	
46	31	164	-1	2.46	
46	46	164	-1	2.16	
46	61	164	-1	3.53	
46	76	164	-1	3.92	
46	91	164	-1	4.21	
46	106	164	-1	3.37	
46	121	164	-1	2.50	
46	136	164	-1	2.63	
46	151	164	-1	2.72	
61	1	164	-1	5.41	
61	16	164	-1	4.20	
61	31	164	-1	2.94	
61	46	164	-1	2.58	
61	61	164	-1	3.62	
61	76	164	-1	3.84	
61	91	164	-1	3.33	
61	106	164	-1	2.80	
61	121	164	-1	2.32	
61	136	164	-1	2.37	
61	151	164	-1	3.70	
76	1	164	-1	5.19	
76	16	164	-1	4.50	
76	31	164	-1	3.40	
76	46	164	-1	2.81	
76	61	164	-1	3.30	
76	76	164	-1	2.77	
76	91	164	-1	2.70	
76	106	164	-1	1.90	
76	121	164	-1	2.35	
76	136	164	-1	3.43	
76	151	164	-1	4.45	
91	1	164	-1	3.86	
91	16	164	-1	3.06	
91	31	164	-1	2.15	
91	46	164	-1	0.99	
91	61	164	-1	1.95	
91	76	164	-1	1.80	
91	91	164	-1	2.61	
91	106	164	-1	2.59	
91	121	164	-1	2.71	
91	136	164	-1	3.20	
91	151	164	-1	4.46	
106	1	164	-1	3.29	
106	16	164	-1	2.15	
106	31	164	-1	1.18	
106	46	164	-1	0.59	
106	61	164	-1	1.08	
106	76	164	-1	1.70	
106	91	164	-1	2.20	
106	106	164	-1	2.25	
106	121	164	-1	2.22	
106	136	164	-1	2.26	
106	151	164	-1	3.99	
121	1	164	-1	3.97	
121	16	164	-1	2.73	
121	31	164	-1	0.88	
121	46	164	-1	0.21	
121	61	164	-1	1.35	
121	76	164	-1	2.47	
121	91	164	-1	1.91	
121	106	164	-1	1.69	
121	121	164	-1	1.60	
121	136	164	-1	1.53	
121	151	164	-1	3.50	
136	1	164	-1	5.58	
136	16	164	-1	3.10	
136	31	164	-1	0.81	
136	46	164	-1	0.28	
136	61	164	-1	1.65	
136	76	164	-1	3.11	
136	91	164	-1	2.40	
